Price,Close,High,Low,Open,Volume
2023-06-13 13:30:00+00:00,106.66000366210938,107.0999984741211,106.18000030517578,106.80000305175781,528966
2023-06-13 14:30:00+00:00,106.57499694824219,106.91000366210938,106.45999908447266,106.69499969482422,194830
2023-06-13 15:30:00+00:00,106.58999633789062,106.72000122070312,106.30999755859375,106.58999633789062,251102
2023-06-13 16:30:00+00:00,106.81999969482422,106.875,106.56999969482422,106.5780029296875,259016
2023-06-13 17:30:00+00:00,106.43000030517578,106.83999633789062,106.29000091552734,106.81999969482422,194815
2023-06-13 18:30:00+00:00,106.43499755859375,106.58999633789062,106.2300033569336,106.43000030517578,150148
2023-06-13 19:30:00+00:00,106.43000030517578,106.52999877929688,106.29000091552734,106.44999694824219,417886
2023-06-14 13:30:00+00:00,105.95999908447266,107.12110137939453,105.94000244140625,106.31999969482422,226067
2023-06-14 14:30:00+00:00,106.00499725341797,106.12000274658203,105.81999969482422,106.01000213623047,151895
2023-06-14 15:30:00+00:00,106.38999938964844,106.45999908447266,105.76000213623047,106.0199966430664,136825
2023-06-14 16:30:00+00:00,105.91999816894531,106.38500213623047,105.8550033569336,106.38500213623047,167383
2023-06-14 17:30:00+00:00,105.5,106.00499725341797,105.1500015258789,105.91000366210938,233963
2023-06-14 18:30:00+00:00,106.0199966430664,106.63999938964844,105.44999694824219,105.4800033569336,275549
2023-06-14 19:30:00+00:00,106.23999786376953,106.25,105.84500122070312,105.98999786376953,367146
2023-06-15 13:30:00+00:00,106.69000244140625,107.13999938964844,106.2699966430664,106.77999877929688,333923
2023-06-15 14:30:00+00:00,106.69999694824219,106.95999908447266,106.30999755859375,106.66999816894531,288199
2023-06-15 15:30:00+00:00,107.13500213623047,107.22000122070312,106.5999984741211,106.70999908447266,361933
2023-06-15 16:30:00+00:00,107.12000274658203,107.58999633789062,106.94499969482422,107.13500213623047,321182
2023-06-15 17:30:00+00:00,107.69999694824219,107.9000015258789,107.0999984741211,107.12000274658203,271591
2023-06-15 18:30:00+00:00,108.04499816894531,108.12000274658203,107.68000030517578,107.70929718017578,451274
2023-06-15 19:30:00+00:00,107.87000274658203,108.375,107.87000274658203,108.05000305175781,741112
2023-06-16 13:30:00+00:00,108.29499816894531,108.97000122070312,107.8499984741211,108.61000061035156,793940
2023-06-16 14:30:00+00:00,107.93499755859375,108.7300033569336,107.86499786376953,108.27999877929688,200202
2023-06-16 15:30:00+00:00,107.83000183105469,107.91999816894531,107.62999725341797,107.91000366210938,161921
2023-06-16 16:30:00+00:00,107.8499984741211,107.95999908447266,107.69999694824219,107.81500244140625,160313
2023-06-16 17:30:00+00:00,107.58999633789062,107.9000015258789,107.51000213623047,107.86000061035156,111496
2023-06-16 18:30:00+00:00,107.52999877929688,107.6050033569336,107.30999755859375,107.5999984741211,149369
2023-06-16 19:30:00+00:00,107.80999755859375,108.62000274658203,107.53500366210938,107.53500366210938,461972
2023-06-20 13:30:00+00:00,107.30999755859375,108.13999938964844,106.97000122070312,107.66000366210938,270217
2023-06-20 14:30:00+00:00,107.22000122070312,107.52999877929688,106.9000015258789,107.30999755859375,323111
2023-06-20 15:30:00+00:00,107.27999877929688,107.31999969482422,106.94999694824219,107.25,177793
2023-06-20 16:30:00+00:00,107.5999984741211,107.94000244140625,107.16999816894531,107.29000091552734,144646
2023-06-20 17:30:00+00:00,107.79499816894531,107.91000366210938,107.58499908447266,107.5999984741211,144457
2023-06-20 18:30:00+00:00,107.3499984741211,107.81999969482422,107.30000305175781,107.79499816894531,194259
2023-06-20 19:30:00+00:00,107.30999755859375,107.4000015258789,107.22000122070312,107.3499984741211,358115
2023-06-21 13:30:00+00:00,107.12999725341797,107.58999633789062,106.47100067138672,107.58999633789062,247047
2023-06-21 14:30:00+00:00,107.19999694824219,107.62000274658203,107.0999984741211,107.12999725341797,185602
2023-06-21 15:30:00+00:00,107.19000244140625,107.37000274658203,107.09500122070312,107.20999908447266,98224
2023-06-21 16:30:00+00:00,107.05999755859375,107.30999755859375,106.98999786376953,107.22000122070312,106501
2023-06-21 17:30:00+00:00,107.44000244140625,107.4800033569336,107.0199966430664,107.05999755859375,104751
2023-06-21 18:30:00+00:00,107.20999908447266,107.6500015258789,107.18000030517578,107.47000122070312,116908
2023-06-21 19:30:00+00:00,107.22000122070312,107.44999694824219,106.9800033569336,107.26000213623047,252473
2023-06-22 13:30:00+00:00,107.55999755859375,108.66999816894531,106.98999786376953,108.23999786376953,549113
2023-06-22 14:30:00+00:00,107.9000015258789,107.91000366210938,107.41999816894531,107.56999969482422,266515
2023-06-22 15:30:00+00:00,107.7699966430664,108.04499816894531,107.5999984741211,107.91999816894531,280778
2023-06-22 16:30:00+00:00,107.37000274658203,107.80000305175781,107.31500244140625,107.77999877929688,250231
2023-06-22 17:30:00+00:00,107.7699966430664,107.7699966430664,107.23999786376953,107.37999725341797,167314
2023-06-22 18:30:00+00:00,107.6449966430664,107.87000274658203,107.54000091552734,107.7699966430664,190687
2023-06-22 19:30:00+00:00,107.95999908447266,108.0199966430664,107.55999755859375,107.6500015258789,365797
2023-06-23 13:30:00+00:00,108.58999633789062,108.62999725341797,106.9800033569336,106.9800033569336,334957
2023-06-23 14:30:00+00:00,108.66000366210938,109.33499908447266,108.4800033569336,108.5999984741211,383688
2023-06-23 15:30:00+00:00,109.08000183105469,109.5,108.62999725341797,108.66999816894531,273747
2023-06-23 16:30:00+00:00,109.36000061035156,109.375,108.87999725341797,109.08000183105469,274640
2023-06-23 17:30:00+00:00,108.8499984741211,109.41999816894531,108.79000091552734,109.4000015258789,175252
2023-06-23 18:30:00+00:00,108.94499969482422,109.12999725341797,108.66999816894531,108.86000061035156,403259
2023-06-23 19:30:00+00:00,108.72000122070312,109.61000061035156,108.62000274658203,108.94999694824219,648992
2023-06-26 13:30:00+00:00,107.48999786376953,108.58650207519531,107.33000183105469,107.86000061035156,388284
2023-06-26 14:30:00+00:00,107.87000274658203,108.08000183105469,107.38999938964844,107.5,172822
2023-06-26 15:30:00+00:00,108.0,108.36499786376953,107.87000274658203,107.88999938964844,169216
2023-06-26 16:30:00+00:00,108.01000213623047,108.1500015258789,107.875,107.97000122070312,141836
2023-06-26 17:30:00+00:00,107.80000305175781,108.05000305175781,107.72000122070312,108.01000213623047,161076
2023-06-26 18:30:00+00:00,107.94000244140625,108.08000183105469,107.77999877929688,107.79000091552734,185729
2023-06-26 19:30:00+00:00,107.58999633789062,108.04000091552734,107.58999633789062,107.94999694824219,411448
2023-06-27 13:30:00+00:00,108.01020050048828,108.83000183105469,107.94999694824219,108.33000183105469,310929
2023-06-27 14:30:00+00:00,108.04499816894531,108.20500183105469,107.88600158691406,107.9800033569336,244395
2023-06-27 15:30:00+00:00,108.0,108.12999725341797,107.87000274658203,108.05999755859375,115832
2023-06-27 16:30:00+00:00,108.5,108.55999755859375,107.9800033569336,108.0,184009
2023-06-27 17:30:00+00:00,108.94020080566406,108.94020080566406,108.45999908447266,108.5,224950
2023-06-27 18:30:00+00:00,109.20999908447266,109.20999908447266,108.91999816894531,108.94999694824219,144841
2023-06-27 19:30:00+00:00,108.94999694824219,109.33000183105469,108.90499877929688,109.20999908447266,261131
2023-06-28 13:30:00+00:00,108.5250015258789,109.21499633789062,108.30999755859375,108.44999694824219,277934
2023-06-28 14:30:00+00:00,108.63999938964844,108.83000183105469,108.30999755859375,108.55000305175781,185769
2023-06-28 15:30:00+00:00,108.48999786376953,108.93000030517578,108.4000015258789,108.62000274658203,139265
2023-06-28 16:30:00+00:00,108.00499725341797,108.55999755859375,107.88999938964844,108.50499725341797,130497
2023-06-28 17:30:00+00:00,108.02999877929688,108.38999938964844,107.68499755859375,108.01000213623047,221695
2023-06-28 18:30:00+00:00,108.06999969482422,108.19999694824219,107.91999816894531,108.05000305175781,159381
2023-06-28 19:30:00+00:00,108.3499984741211,108.3499984741211,107.87999725341797,108.05500030517578,309249
2023-06-29 13:30:00+00:00,108.68499755859375,109.13999938964844,107.76000213623047,108.13999938964844,234197
2023-06-29 14:30:00+00:00,108.77999877929688,108.80999755859375,108.37000274658203,108.69999694824219,150719
2023-06-29 15:30:00+00:00,108.9000015258789,109.05000305175781,108.76000213623047,108.77999877929688,134573
2023-06-29 16:30:00+00:00,108.94000244140625,109.29000091552734,108.80999755859375,108.91000366210938,137851
2023-06-29 17:30:00+00:00,108.66500091552734,108.9800033569336,108.41999816894531,108.92500305175781,138090
2023-06-29 18:30:00+00:00,108.86000061035156,109.04000091552734,108.55999755859375,108.68000030517578,238144
2023-06-29 19:30:00+00:00,108.87000274658203,108.91000366210938,108.58000183105469,108.8550033569336,411598
2023-06-30 13:30:00+00:00,110.62999725341797,111.05000305175781,109.38999938964844,109.61000061035156,412235
2023-06-30 14:30:00+00:00,111.23999786376953,111.3499984741211,110.19499969482422,110.71499633789062,249912
2023-06-30 15:30:00+00:00,111.52999877929688,111.66000366210938,110.97000122070312,111.2300033569336,221871
2023-06-30 16:30:00+00:00,111.58999633789062,111.69000244140625,111.38009643554688,111.52999877929688,161125
2023-06-30 17:30:00+00:00,112.13999938964844,112.19999694824219,111.58999633789062,111.5999984741211,240534
2023-06-30 18:30:00+00:00,112.4749984741211,112.55999755859375,111.97000122070312,112.13999938964844,239404
2023-06-30 19:30:00+00:00,112.12000274658203,112.55000305175781,112.12000274658203,112.4800033569336,461438
2023-07-03 13:30:00+00:00,111.66000366210938,111.87000274658203,111.07520294189453,111.1500015258789,348024
2023-07-03 14:30:00+00:00,111.38999938964844,111.80000305175781,111.25,111.6449966430664,262917
2023-07-03 15:30:00+00:00,111.52999877929688,111.5999984741211,111.37000274658203,111.38999938964844,195470
2023-07-05 13:30:00+00:00,110.41000366210938,110.97000122070312,110.0,110.97000122070312,253893
2023-07-05 14:30:00+00:00,110.27999877929688,110.4800033569336,110.13999938964844,110.41000366210938,180649
2023-07-05 15:30:00+00:00,110.19999694824219,110.43000030517578,110.0999984741211,110.27999877929688,141364
2023-07-05 16:30:00+00:00,110.36000061035156,110.44000244140625,110.04499816894531,110.20500183105469,121150
2023-07-05 17:30:00+00:00,110.29499816894531,110.51000213623047,110.12999725341797,110.33999633789062,148312
2023-07-05 18:30:00+00:00,110.79499816894531,110.83499908447266,110.29000091552734,110.30999755859375,235653
2023-07-05 19:30:00+00:00,110.625,110.79000091552734,110.55000305175781,110.79000091552734,315889
2023-07-06 13:30:00+00:00,109.36000061035156,110.19999694824219,109.33999633789062,109.70999908447266,231987
2023-07-06 14:30:00+00:00,109.56999969482422,109.83999633789062,109.05000305175781,109.36000061035156,210444
2023-07-06 15:30:00+00:00,109.55999755859375,109.70999908447266,109.37000274658203,109.58000183105469,143076
2023-07-06 16:30:00+00:00,109.8499984741211,109.9800033569336,109.55000305175781,109.58000183105469,126032
2023-07-06 17:30:00+00:00,109.66999816894531,109.86589813232422,109.62999725341797,109.83000183105469,112556
2023-07-06 18:30:00+00:00,109.5999984741211,109.87000274658203,109.58999633789062,109.66999816894531,186603
2023-07-06 19:30:00+00:00,109.30000305175781,109.59500122070312,109.19999694824219,109.59500122070312,452969
2023-07-07 13:30:00+00:00,108.88999938964844,109.28500366210938,108.6500015258789,108.80999755859375,256416
2023-07-07 14:30:00+00:00,108.75,108.87000274658203,108.51000213623047,108.86000061035156,152183
2023-07-07 15:30:00+00:00,108.875,108.94499969482422,108.5999984741211,108.75,229562
2023-07-07 16:30:00+00:00,108.43000030517578,109.11000061035156,108.25,108.88999938964844,215016
2023-07-07 17:30:00+00:00,108.33499908447266,108.48999786376953,108.21499633789062,108.41000366210938,151350
2023-07-07 18:30:00+00:00,107.86000061035156,108.3499984741211,107.84500122070312,108.33000183105469,218863
2023-07-07 19:30:00+00:00,107.48999786376953,107.94499969482422,107.30000305175781,107.83000183105469,410314
2023-07-10 13:30:00+00:00,109.12000274658203,109.72000122070312,107.30000305175781,107.63999938964844,287005
2023-07-10 14:30:00+00:00,109.0250015258789,109.22000122070312,108.75,109.125,201484
2023-07-10 15:30:00+00:00,109.69400024414062,109.77999877929688,108.88999938964844,109.0250015258789,229543
2023-07-10 16:30:00+00:00,109.9000015258789,110.0199966430664,109.58499908447266,109.68499755859375,174918
2023-07-10 17:30:00+00:00,109.69999694824219,109.93000030517578,109.6449966430664,109.9000015258789,171755
2023-07-10 18:30:00+00:00,109.55000305175781,109.7300033569336,109.44999694824219,109.69999694824219,192146
2023-07-10 19:30:00+00:00,109.58000183105469,109.68000030517578,109.25,109.55000305175781,444962
2023-07-11 13:30:00+00:00,110.11000061035156,110.47000122070312,109.6050033569336,109.81999969482422,207084
2023-07-11 14:30:00+00:00,110.19999694824219,110.41000366210938,110.0,110.11000061035156,138200
2023-07-11 15:30:00+00:00,110.2300033569336,110.5,110.05000305175781,110.19999694824219,122137
2023-07-11 16:30:00+00:00,110.2426986694336,110.58000183105469,110.08000183105469,110.22000122070312,111311
2023-07-11 17:30:00+00:00,110.15499877929688,110.4800033569336,110.06999969482422,110.2300033569336,157768
2023-07-11 18:30:00+00:00,110.56999969482422,110.62999725341797,110.05999755859375,110.19000244140625,211870
2023-07-11 19:30:00+00:00,111.0,111.02999877929688,110.53500366210938,110.56500244140625,406728
2023-07-12 13:30:00+00:00,112.5,113.36000061035156,111.86000061035156,112.48999786376953,325909
2023-07-12 14:30:00+00:00,112.0,112.55999755859375,111.88999938964844,112.55999755859375,167905
2023-07-12 15:30:00+00:00,111.86000061035156,112.0530014038086,111.43460083007812,112.0199966430664,307178
2023-07-12 16:30:00+00:00,111.94000244140625,112.0,111.73999786376953,111.87000274658203,145776
2023-07-12 17:30:00+00:00,112.08000183105469,112.30000305175781,111.93000030517578,111.93000030517578,130704
2023-07-12 18:30:00+00:00,111.80500030517578,112.08999633789062,111.61499786376953,112.07499694824219,191702
2023-07-12 19:30:00+00:00,111.55000305175781,111.94999694824219,111.41500091552734,111.80500030517578,280713
2023-07-13 13:30:00+00:00,111.55500030517578,112.0999984741211,111.4000015258789,111.47000122070312,254643
2023-07-13 14:30:00+00:00,111.41999816894531,111.66999816894531,111.18499755859375,111.54000091552734,160474
2023-07-13 15:30:00+00:00,111.68000030517578,111.75,111.3949966430664,111.44000244140625,145670
2023-07-13 16:30:00+00:00,111.87000274658203,111.88999938964844,111.48999786376953,111.69000244140625,204939
2023-07-13 17:30:00+00:00,111.68499755859375,111.8499984741211,111.6500015258789,111.83000183105469,163870
2023-07-13 18:30:00+00:00,111.7699966430664,111.79000091552734,111.65499877929688,111.69000244140625,172412
2023-07-13 19:30:00+00:00,111.47000122070312,111.77999877929688,111.45999908447266,111.7699966430664,250449
2023-07-14 13:30:00+00:00,110.33999633789062,111.12999725341797,109.13999938964844,110.77999877929688,497508
2023-07-14 14:30:00+00:00,110.92500305175781,111.31999969482422,110.16999816894531,110.30999755859375,234935
2023-07-14 15:30:00+00:00,110.98999786376953,111.24500274658203,110.52999877929688,110.92500305175781,141898
2023-07-14 16:30:00+00:00,111.22000122070312,111.41000366210938,110.9749984741211,110.99500274658203,111399
2023-07-14 17:30:00+00:00,111.21499633789062,111.41500091552734,111.1500015258789,111.20999908447266,98541
2023-07-14 18:30:00+00:00,111.62999725341797,111.69000244140625,111.1500015258789,111.2300033569336,172047
2023-07-14 19:30:00+00:00,111.58000183105469,111.73500061035156,111.41999816894531,111.6500015258789,256889
2023-07-17 13:30:00+00:00,111.55000305175781,111.58000183105469,110.06500244140625,111.38999938964844,244730
2023-07-17 14:30:00+00:00,110.86000061035156,111.66000366210938,110.74500274658203,111.58000183105469,186104
2023-07-17 15:30:00+00:00,110.83999633789062,111.12000274658203,110.66999816894531,110.8499984741211,204220
2023-07-17 16:30:00+00:00,110.4800033569336,110.8550033569336,110.20999908447266,110.8550033569336,165686
2023-07-17 17:30:00+00:00,110.33999633789062,110.4800033569336,110.0999984741211,110.44999694824219,160205
2023-07-17 18:30:00+00:00,110.43000030517578,110.66000366210938,110.20999908447266,110.34500122070312,196009
2023-07-17 19:30:00+00:00,110.2699966430664,110.41999816894531,110.13999938964844,110.41999816894531,365577
2023-07-18 13:30:00+00:00,112.0,112.01000213623047,109.9000015258789,109.9000015258789,250097
2023-07-18 14:30:00+00:00,111.82499694824219,112.33999633789062,111.69000244140625,112.0,280987
2023-07-18 15:30:00+00:00,110.41999816894531,111.80500030517578,110.36000061035156,111.80000305175781,305816
2023-07-18 16:30:00+00:00,110.95999908447266,111.05000305175781,110.29000091552734,110.45999908447266,171784
2023-07-18 17:30:00+00:00,111.19000244140625,111.20999908447266,110.81999969482422,110.95999908447266,142122
2023-07-18 18:30:00+00:00,111.58999633789062,111.5999984741211,111.05999755859375,111.19999694824219,209927
2023-07-18 19:30:00+00:00,111.91000366210938,112.05999755859375,111.58999633789062,111.58999633789062,408868
2023-07-19 13:30:00+00:00,112.3499984741211,113.12999725341797,112.08999633789062,112.16999816894531,298938
2023-07-19 14:30:00+00:00,111.83999633789062,112.5,111.55000305175781,112.43000030517578,128909
2023-07-19 15:30:00+00:00,112.25,112.29000091552734,111.77999877929688,111.8499984741211,112671
2023-07-19 16:30:00+00:00,112.48999786376953,112.80000305175781,111.94999694824219,112.26000213623047,147895
2023-07-19 17:30:00+00:00,112.62999725341797,112.62999725341797,112.29000091552734,112.48999786376953,131185
2023-07-19 18:30:00+00:00,112.58999633789062,112.70500183105469,112.43000030517578,112.6449966430664,139404
2023-07-19 19:30:00+00:00,112.61000061035156,112.81999969482422,112.43000030517578,112.58999633789062,312713
2023-07-20 13:30:00+00:00,112.91000366210938,113.81500244140625,112.63999938964844,113.79000091552734,231593
2023-07-20 14:30:00+00:00,112.75599670410156,113.11000061035156,112.5999984741211,112.93000030517578,196850
2023-07-20 15:30:00+00:00,112.63999938964844,113.0,112.32499694824219,112.73999786376953,149838
2023-07-20 16:30:00+00:00,112.76000213623047,112.94000244140625,112.63999938964844,112.66000366210938,132557
2023-07-20 17:30:00+00:00,112.69999694824219,112.87999725341797,112.63999938964844,112.75,156133
2023-07-20 18:30:00+00:00,112.47000122070312,113.01499938964844,112.4209976196289,112.69000244140625,199311
2023-07-20 19:30:00+00:00,112.19999694824219,112.56999969482422,112.18000030517578,112.4749984741211,335727
2023-07-21 13:30:00+00:00,112.66000366210938,113.83999633789062,112.66000366210938,112.91000366210938,519363
2023-07-21 14:30:00+00:00,112.25,112.72000122070312,111.97000122070312,112.66999816894531,219713
2023-07-21 15:30:00+00:00,112.02999877929688,112.47000122070312,111.96499633789062,112.26000213623047,143548
2023-07-21 16:30:00+00:00,112.26000213623047,112.33000183105469,111.8949966430664,112.04000091552734,138476
2023-07-21 17:30:00+00:00,112.12000274658203,112.59500122070312,112.06999969482422,112.2750015258789,132398
2023-07-21 18:30:00+00:00,112.11000061035156,112.2750015258789,111.94999694824219,112.12999725341797,162283
2023-07-21 19:30:00+00:00,112.0199966430664,112.68000030517578,111.97000122070312,112.12999725341797,591754
2023-07-24 13:30:00+00:00,111.76499938964844,113.20999908447266,111.66999816894531,112.52999877929688,271854
2023-07-24 14:30:00+00:00,112.30999755859375,112.52999877929688,111.76000213623047,111.80999755859375,187914
2023-07-24 15:30:00+00:00,112.11000061035156,112.5,111.9800033569336,112.33000183105469,162098
2023-07-24 16:30:00+00:00,112.0999984741211,112.19499969482422,111.78500366210938,112.125,165002
2023-07-24 17:30:00+00:00,112.29000091552734,112.40499877929688,112.05000305175781,112.12999725341797,156150
2023-07-24 18:30:00+00:00,112.19999694824219,112.31999969482422,112.0,112.27999877929688,203418
2023-07-24 19:30:00+00:00,112.69999694824219,112.7300033569336,112.19999694824219,112.19999694824219,389664
2023-07-25 13:30:00+00:00,111.83000183105469,112.0199966430664,111.5199966430664,112.0,160227
2023-07-25 14:30:00+00:00,111.80000305175781,111.81999969482422,111.4000015258789,111.80999755859375,154736
2023-07-25 15:30:00+00:00,111.9000015258789,112.04000091552734,111.73190307617188,111.80999755859375,126409
2023-07-25 16:30:00+00:00,111.87999725341797,112.05000305175781,111.63999938964844,111.88999938964844,122713
2023-07-25 17:30:00+00:00,112.16000366210938,112.19999694824219,111.86000061035156,111.88999938964844,106250
2023-07-25 18:30:00+00:00,112.29499816894531,112.41999816894531,112.12000274658203,112.18000030517578,132802
2023-07-25 19:30:00+00:00,112.5,112.5999984741211,112.27999877929688,112.29000091552734,232489
2023-07-26 13:30:00+00:00,112.3949966430664,112.75,112.11000061035156,112.26000213623047,269546
2023-07-26 14:30:00+00:00,112.43000030517578,112.69000244140625,112.21499633789062,112.41999816894531,102155
2023-07-26 15:30:00+00:00,113.0,113.06600189208984,112.31999969482422,112.4271011352539,92235
2023-07-26 16:30:00+00:00,112.8499984741211,113.2699966430664,112.83000183105469,113.0250015258789,84280
2023-07-26 17:30:00+00:00,112.87000274658203,113.04000091552734,112.76000213623047,112.88500213623047,117662
2023-07-26 18:30:00+00:00,112.9000015258789,113.55000305175781,112.68000030517578,112.9000015258789,171547
2023-07-26 19:30:00+00:00,113.48999786376953,113.48999786376953,112.81999969482422,112.88999938964844,249471
2023-07-27 13:30:00+00:00,114.26000213623047,114.91000366210938,113.76000213623047,114.33000183105469,398271
2023-07-27 14:30:00+00:00,114.5199966430664,114.80999755859375,114.20999908447266,114.30000305175781,232755
2023-07-27 15:30:00+00:00,114.9800033569336,115.04499816894531,114.44000244140625,114.56999969482422,208839
2023-07-27 16:30:00+00:00,114.49500274658203,115.03500366210938,114.36000061035156,115.01000213623047,196203
2023-07-27 17:30:00+00:00,113.55999755859375,114.49500274658203,113.55999755859375,114.4800033569336,214707
2023-07-27 18:30:00+00:00,113.62000274658203,113.69999694824219,113.20999908447266,113.55500030517578,282836
2023-07-27 19:30:00+00:00,113.47000122070312,113.70999908447266,112.93000030517578,113.63999938964844,393599
2023-07-28 13:30:00+00:00,114.83000183105469,115.06999969482422,113.98999786376953,114.32499694824219,304549
2023-07-28 14:30:00+00:00,115.38500213623047,115.45999908447266,114.69000244140625,114.81999969482422,179048
2023-07-28 15:30:00+00:00,115.11499786376953,115.48500061035156,114.98999786376953,115.37999725341797,146785
