Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Datetime,,,,,
2023-07-28 14:30:00+00:00,192.7949981689453,192.86000061035156,191.33999633789062,191.5,174304
2023-07-28 15:30:00+00:00,191.81500244140625,192.9250030517578,191.38999938964844,192.77499389648438,146577
2023-07-28 16:30:00+00:00,191.64999389648438,192.42999267578125,191.57000732421875,191.85000610351562,128826
2023-07-28 17:30:00+00:00,192.71499633789062,192.7772979736328,191.64500427246094,191.64500427246094,95496
2023-07-28 18:30:00+00:00,192.16000366210938,193.25,192.14999389648438,192.69000244140625,136391
2023-07-28 19:30:00+00:00,192.25,192.4600067138672,191.77000427246094,192.19500732421875,347117
2023-07-31 13:30:00+00:00,190.92120361328125,193.38499450683594,190.8000030517578,192.8699951171875,100722
2023-07-31 14:30:00+00:00,191.0749969482422,191.22500610351562,190.05999755859375,190.89500427246094,97003
2023-07-31 15:30:00+00:00,191.375,191.6750030517578,190.94000244140625,191.13999938964844,104949
2023-07-31 16:30:00+00:00,191.27999877929688,192.10000610351562,191.24000549316406,191.35000610351562,96957
2023-07-31 17:30:00+00:00,190.72500610351562,191.50999450683594,190.6300048828125,191.27999877929688,133457
2023-07-31 18:30:00+00:00,189.8800048828125,191.00999450683594,189.81500244140625,190.77000427246094,141930
2023-07-31 19:30:00+00:00,189.4600067138672,190.14999389648438,188.64999389648438,189.92999267578125,486048
2023-08-01 13:30:00+00:00,188.5614013671875,190.05999755859375,188.44000244140625,189.6699981689453,153034
2023-08-01 14:30:00+00:00,188.58999633789062,189.47999572753906,188.24000549316406,188.4499969482422,147203
2023-08-01 15:30:00+00:00,187.8000030517578,188.83999633789062,187.66000366210938,188.52000427246094,130118
2023-08-01 16:30:00+00:00,188.01499938964844,188.30999755859375,187.4949951171875,187.74000549316406,205706
2023-08-01 17:30:00+00:00,187.7050018310547,188.13999938964844,187.25999450683594,187.97999572753906,145997
2023-08-01 18:30:00+00:00,187.53500366210938,188.2100067138672,187.44000244140625,187.7899932861328,139684
2023-08-01 19:30:00+00:00,187.7100067138672,187.94500732421875,186.97000122070312,187.52499389648438,271196
2023-08-02 13:30:00+00:00,187.88999938964844,188.16000366210938,186.49000549316406,187.08999633789062,155194
2023-08-02 14:30:00+00:00,188.3000030517578,188.5,187.4801025390625,188.0050048828125,132945
2023-08-02 15:30:00+00:00,188.27000427246094,188.5,187.55999755859375,188.38499450683594,135741
2023-08-02 16:30:00+00:00,187.27029418945312,188.6199951171875,187.26499938964844,188.3300018310547,154193
2023-08-02 17:30:00+00:00,186.80499267578125,187.42999267578125,186.60000610351562,187.2700958251953,98763
2023-08-02 18:30:00+00:00,186.02000427246094,186.8800048828125,186.02000427246094,186.7987060546875,135490
2023-08-02 19:30:00+00:00,185.94000244140625,186.6199951171875,185.8699951171875,186.00999450683594,297071
2023-08-03 13:30:00+00:00,183.3800048828125,185.9019012451172,182.35000610351562,185.5399932861328,272858
2023-08-03 14:30:00+00:00,183.11000061035156,183.70989990234375,182.6649932861328,183.31500244140625,166255
2023-08-03 15:30:00+00:00,183.5800018310547,184.3699951171875,182.99000549316406,183.15499877929688,112813
2023-08-03 16:30:00+00:00,184.33999633789062,184.5800018310547,183.52000427246094,183.6116943359375,124800
2023-08-03 17:30:00+00:00,184.48500061035156,184.82000732421875,184.15109252929688,184.50990295410156,77761
2023-08-03 18:30:00+00:00,184.77999877929688,184.89500427246094,184.125,184.52999877929688,91657
2023-08-03 19:30:00+00:00,185.16000366210938,185.52000427246094,184.7899932861328,184.7899932861328,325178
2023-08-04 13:30:00+00:00,186.5500030517578,186.6999969482422,185.3300018310547,185.98500061035156,83900
2023-08-04 14:30:00+00:00,186.8800048828125,187.4949951171875,186.61000061035156,186.61000061035156,69967
2023-08-04 15:30:00+00:00,186.9199981689453,187.25,186.77000427246094,186.88499450683594,63648
2023-08-04 16:30:00+00:00,186.6199951171875,187.3489990234375,186.55999755859375,186.89999389648438,71452
2023-08-04 17:30:00+00:00,186.32000732421875,186.85000610351562,186.17999267578125,186.66000366210938,101626
2023-08-04 18:30:00+00:00,186.1999969482422,186.52999877929688,186.0399932861328,186.31500244140625,119818
2023-08-04 19:30:00+00:00,186.4600067138672,186.6300048828125,185.77000427246094,186.24000549316406,337384
2023-08-07 13:30:00+00:00,187.91000366210938,188.42999267578125,187.07000732421875,187.07000732421875,129491
2023-08-07 14:30:00+00:00,189.63999938964844,189.84500122070312,187.77499389648438,187.99000549316406,155162
2023-08-07 15:30:00+00:00,188.13499450683594,189.73789978027344,188.07000732421875,189.5850067138672,79425
2023-08-07 16:30:00+00:00,188.5550994873047,188.7899932861328,187.75999450683594,188.11000061035156,106034
2023-08-07 17:30:00+00:00,188.5850067138672,189.35899353027344,188.50999450683594,188.60000610351562,81715
2023-08-07 18:30:00+00:00,188.7100067138672,188.99000549316406,188.3699951171875,188.5850067138672,130088
2023-08-07 19:30:00+00:00,187.9499969482422,188.71290588378906,187.6999969482422,188.6875,285766
2023-08-08 13:30:00+00:00,185.4149932861328,187.4250030517578,185.1699981689453,187.3300018310547,66281
2023-08-08 14:30:00+00:00,186.2100067138672,186.33990478515625,185.0,185.36770629882812,64057
2023-08-08 15:30:00+00:00,185.61000061035156,186.41000366210938,185.3300018310547,186.22000122070312,61621
2023-08-08 16:30:00+00:00,186.1396942138672,186.3300018310547,185.61000061035156,185.61000061035156,69741
2023-08-08 17:30:00+00:00,185.7550048828125,186.14999389648438,185.5500030517578,186.14999389648438,50168
2023-08-08 18:30:00+00:00,185.83999633789062,186.02999877929688,185.41360473632812,185.7200927734375,59093
2023-08-08 19:30:00+00:00,185.57000732421875,186.11500549316406,185.3000030517578,185.8394012451172,172706
2023-08-09 13:30:00+00:00,186.56500244140625,186.94000244140625,185.61000061035156,185.61000061035156,116474
2023-08-09 14:30:00+00:00,186.33999633789062,187.22000122070312,186.24099731445312,186.66000366210938,59529
2023-08-09 15:30:00+00:00,186.52999877929688,186.64999389648438,185.7050018310547,186.25999450683594,73495
2023-08-09 16:30:00+00:00,187.3800048828125,187.47999572753906,186.33999633789062,186.47000122070312,48461
2023-08-09 17:30:00+00:00,187.68499755859375,187.69830322265625,187.17999267578125,187.35000610351562,40681
2023-08-09 18:30:00+00:00,187.31500244140625,188.1199951171875,187.31500244140625,187.68499755859375,74713
2023-08-09 19:30:00+00:00,187.1199951171875,187.69500732421875,187.02000427246094,187.33999633789062,158094
2023-08-10 13:30:00+00:00,187.8699951171875,188.5,186.91000366210938,186.97000122070312,67883
2023-08-10 14:30:00+00:00,187.25,187.88999938964844,186.58999633789062,187.8300018310547,142245
2023-08-10 15:30:00+00:00,186.9199981689453,187.2899932861328,186.64999389648438,187.25,59641
2023-08-10 16:30:00+00:00,186.72000122070312,187.27000427246094,186.72000122070312,186.9250030517578,46859
2023-08-10 17:30:00+00:00,187.0,187.14999389648438,186.36000061035156,186.60000610351562,36943
2023-08-10 18:30:00+00:00,186.535400390625,187.01910400390625,186.51300048828125,187.0,43777
2023-08-10 19:30:00+00:00,186.41000366210938,186.55499267578125,185.72999572753906,186.55499267578125,125677
2023-08-11 13:30:00+00:00,186.92579650878906,187.4949951171875,186.0872039794922,187.17999267578125,73537
2023-08-11 14:30:00+00:00,187.1510009765625,187.41000366210938,186.63999938964844,186.94500732421875,52239
2023-08-11 15:30:00+00:00,187.75999450683594,188.10989379882812,187.13999938964844,187.16000366210938,49631
2023-08-11 16:30:00+00:00,187.30999755859375,188.00999450683594,187.0500030517578,187.83999633789062,51698
2023-08-11 17:30:00+00:00,187.1750030517578,187.49000549316406,186.77999877929688,187.32000732421875,48358
2023-08-11 18:30:00+00:00,187.5500030517578,187.94000244140625,187.07000732421875,187.25999450683594,68090
2023-08-11 19:30:00+00:00,188.00999450683594,188.07000732421875,187.52000427246094,187.55999755859375,112086
2023-08-14 13:30:00+00:00,188.2100067138672,189.27000427246094,187.97000122070312,187.97000122070312,72859
2023-08-14 14:30:00+00:00,187.76499938964844,188.2100067138672,187.2449951171875,188.14230346679688,53165
2023-08-14 15:30:00+00:00,187.5749969482422,187.91000366210938,187.39999389648438,187.7899932861328,50928
2023-08-14 16:30:00+00:00,187.25999450683594,187.64500427246094,187.2100067138672,187.58999633789062,44140
2023-08-14 17:30:00+00:00,186.9250030517578,187.39639282226562,186.85000610351562,187.27999877929688,52407
2023-08-14 18:30:00+00:00,186.47000122070312,186.97000122070312,186.3800048828125,186.91099548339844,81551
2023-08-14 19:30:00+00:00,186.5,186.55999755859375,186.02000427246094,186.4949951171875,186406
2023-08-15 13:30:00+00:00,184.16000366210938,185.8300018310547,184.11000061035156,185.3699951171875,60968
2023-08-15 14:30:00+00:00,184.32000732421875,184.49349975585938,184.14999389648438,184.25999450683594,44907
2023-08-15 15:30:00+00:00,183.51499938964844,184.48899841308594,183.4600067138672,184.3397979736328,49531
2023-08-15 16:30:00+00:00,183.31069946289062,183.54429626464844,183.05999755859375,183.4600067138672,37642
2023-08-15 17:30:00+00:00,183.43499755859375,183.47000122070312,183.02220153808594,183.3800048828125,45127
2023-08-15 18:30:00+00:00,183.05499267578125,183.76499938964844,183.04330444335938,183.3800048828125,71590
2023-08-15 19:30:00+00:00,182.3699951171875,183.10000610351562,182.36000061035156,183.0,154667
2023-08-16 13:30:00+00:00,183.11000061035156,183.31900024414062,182.11000061035156,182.14999389648438,44860
2023-08-16 14:30:00+00:00,183.6555938720703,183.94500732421875,182.99249267578125,183.0478057861328,95388
2023-08-16 15:30:00+00:00,183.50999450683594,183.72000122070312,183.2100067138672,183.67100524902344,78594
2023-08-16 16:30:00+00:00,182.63499450683594,183.69000244140625,182.63499450683594,183.5,75704
2023-08-16 17:30:00+00:00,183.3249969482422,183.3249969482422,182.45069885253906,182.6300048828125,62567
2023-08-16 18:30:00+00:00,182.7100067138672,183.39999389648438,182.61000061035156,183.33999633789062,79447
2023-08-16 19:30:00+00:00,182.55999755859375,183.0,182.50999450683594,182.72999572753906,120386
2023-08-17 13:30:00+00:00,183.39999389648438,183.7100067138672,182.7100067138672,182.8800048828125,67208
2023-08-17 14:30:00+00:00,182.69000244140625,183.7342071533203,182.6063995361328,183.3800048828125,81630
2023-08-17 15:30:00+00:00,183.02999877929688,183.08999633789062,182.39999389648438,182.69000244140625,54115
2023-08-17 16:30:00+00:00,182.5399932861328,183.07000732421875,182.40359497070312,183.07000732421875,42086
2023-08-17 17:30:00+00:00,182.6199951171875,182.8300018310547,182.35499572753906,182.5072021484375,73955
2023-08-17 18:30:00+00:00,182.39999389648438,182.65249633789062,181.7899932861328,182.59500122070312,81667
2023-08-17 19:30:00+00:00,181.67999267578125,182.38999938964844,181.6300048828125,182.35000610351562,167170
2023-08-18 13:30:00+00:00,182.30999755859375,182.77000427246094,180.8699951171875,180.8699951171875,97613
2023-08-18 14:30:00+00:00,183.97000122070312,184.08999633789062,182.19000244140625,182.26010131835938,55637
2023-08-18 15:30:00+00:00,182.81869506835938,183.97000122070312,182.8000030517578,183.97000122070312,62206
2023-08-18 16:30:00+00:00,182.0399932861328,183.00999450683594,182.0,182.89500427246094,66263
2023-08-18 17:30:00+00:00,181.75,182.19000244140625,181.75,182.08999633789062,44570
2023-08-18 18:30:00+00:00,181.4600067138672,182.0800018310547,181.25999450683594,181.86000061035156,61958
2023-08-18 19:30:00+00:00,181.5399932861328,181.55999755859375,181.1199951171875,181.42999267578125,132308
2023-08-21 13:30:00+00:00,180.92999267578125,181.39999389648438,180.27000427246094,181.00999450683594,83251
2023-08-21 14:30:00+00:00,180.98500061035156,181.41000366210938,180.36000061035156,180.97999572753906,129500
2023-08-21 15:30:00+00:00,180.8000030517578,181.1199951171875,180.19000244140625,181.00669860839844,74979
2023-08-21 16:30:00+00:00,180.5500030517578,180.86000061035156,180.3300018310547,180.77499389648438,78574
2023-08-21 17:30:00+00:00,180.57000732421875,180.72999572753906,180.1199951171875,180.60000610351562,78486
2023-08-21 18:30:00+00:00,180.59500122070312,181.02000427246094,180.4199981689453,180.5399932861328,109365
2023-08-21 19:30:00+00:00,180.9199981689453,181.0919952392578,180.59500122070312,180.59500122070312,219172
2023-08-22 13:30:00+00:00,180.50999450683594,181.77999877929688,180.24000549316406,181.1300048828125,66342
2023-08-22 14:30:00+00:00,180.02000427246094,180.56500244140625,179.74000549316406,180.5,69054
2023-08-22 15:30:00+00:00,180.5500030517578,180.69000244140625,179.85000610351562,180.0500030517578,67051
2023-08-22 16:30:00+00:00,180.1999969482422,180.91000366210938,180.0,180.5749969482422,60767
2023-08-22 17:30:00+00:00,180.0590057373047,180.25,179.77499389648438,180.22999572753906,48924
2023-08-22 18:30:00+00:00,180.3874969482422,180.46499633789062,179.97000122070312,180.0850067138672,61188
2023-08-22 19:30:00+00:00,180.1999969482422,180.6199951171875,180.0500030517578,180.38999938964844,137563
2023-08-23 13:30:00+00:00,179.60000610351562,180.7449951171875,179.52999877929688,180.67999267578125,84090
2023-08-23 14:30:00+00:00,179.74099731445312,179.7790069580078,179.3249969482422,179.61500549316406,73264
2023-08-23 15:30:00+00:00,179.77999877929688,179.88040161132812,179.5500030517578,179.77999877929688,113047
2023-08-23 16:30:00+00:00,179.63999938964844,179.83619689941406,179.36000061035156,179.83619689941406,79676
2023-08-23 17:30:00+00:00,178.86000061035156,179.77999877929688,178.80999755859375,179.6300048828125,95949
2023-08-23 18:30:00+00:00,178.2899932861328,178.99000549316406,178.1999969482422,178.85809326171875,179918
2023-08-23 19:30:00+00:00,178.3000030517578,178.4199981689453,177.82000732421875,178.27999877929688,333340
2023-08-24 13:30:00+00:00,178.6199951171875,178.77999877929688,177.3800048828125,178.10000610351562,87886
2023-08-24 14:30:00+00:00,178.80999755859375,179.08999633789062,178.4199981689453,178.58999633789062,75856
2023-08-24 15:30:00+00:00,178.02000427246094,178.86000061035156,178.00999450683594,178.77999877929688,129976
2023-08-24 16:30:00+00:00,177.11000061035156,178.25999450683594,176.97000122070312,178.0,127947
2023-08-24 17:30:00+00:00,177.16220092773438,177.50999450683594,176.93370056152344,177.13999938964844,156447
2023-08-24 18:30:00+00:00,177.39999389648438,177.56500244140625,176.83999633789062,177.1750030517578,113108
2023-08-24 19:30:00+00:00,177.82000732421875,178.14999389648438,177.25999450683594,177.4149932861328,244526
2023-08-25 13:30:00+00:00,177.2050018310547,178.92999267578125,177.19000244140625,178.5800018310547,64051
2023-08-25 14:30:00+00:00,177.875,177.99000549316406,176.80999755859375,177.27980041503906,98611
2023-08-25 15:30:00+00:00,177.9949951171875,178.12939453125,177.42999267578125,177.8300018310547,109995
2023-08-25 16:30:00+00:00,177.88999938964844,178.375,177.82000732421875,177.9600067138672,67597
2023-08-25 17:30:00+00:00,178.39500427246094,178.47000122070312,177.69000244140625,177.86500549316406,104676
2023-08-25 18:30:00+00:00,178.1999969482422,178.88499450683594,178.13999938964844,178.39999389648438,97638
2023-08-25 19:30:00+00:00,178.44500732421875,178.49000549316406,177.9499969482422,178.2100067138672,167695
2023-08-28 13:30:00+00:00,177.6300048828125,178.1699981689453,176.1300048828125,177.33999633789062,281299
2023-08-28 14:30:00+00:00,177.41000366210938,177.89999389648438,177.32749938964844,177.65499877929688,120834
2023-08-28 15:30:00+00:00,177.50999450683594,177.68499755859375,176.91000366210938,177.4499969482422,104908
2023-08-28 16:30:00+00:00,176.77000427246094,177.56959533691406,176.72000122070312,177.5399932861328,91159
2023-08-28 17:30:00+00:00,176.97860717773438,177.00999450683594,176.17999267578125,176.8300018310547,75875
2023-08-28 18:30:00+00:00,177.05499267578125,177.3699951171875,176.5,177.07000732421875,108386
2023-08-28 19:30:00+00:00,178.0800018310547,178.22000122070312,177.02000427246094,177.02000427246094,224566
2023-08-29 13:30:00+00:00,177.30999755859375,178.27999877929688,177.1199951171875,178.17999267578125,85598
2023-08-29 14:30:00+00:00,177.15499877929688,177.30499267578125,176.30149841308594,177.24000549316406,89009
2023-08-29 15:30:00+00:00,177.63760375976562,177.88999938964844,177.0800018310547,177.2100067138672,95466
2023-08-29 16:30:00+00:00,178.07040405273438,178.3000030517578,177.24000549316406,177.65499877929688,114488
2023-08-29 17:30:00+00:00,177.4293975830078,178.3800048828125,177.35000610351562,178.10000610351562,125884
2023-08-29 18:30:00+00:00,177.0800018310547,177.69000244140625,176.86000061035156,177.42999267578125,199233
2023-08-29 19:30:00+00:00,177.25,177.55999755859375,177.02999877929688,177.10499572753906,421407
2023-08-30 13:30:00+00:00,178.58999633789062,179.639892578125,177.2050018310547,177.75,189499
2023-08-30 14:30:00+00:00,178.2899932861328,178.65499877929688,177.86000061035156,178.4600067138672,115023
2023-08-30 15:30:00+00:00,177.75,178.24000549316406,177.63999938964844,178.24000549316406,108014
2023-08-30 16:30:00+00:00,177.22999572753906,177.8300018310547,177.08999633789062,177.80999755859375,93783
2023-08-30 17:30:00+00:00,177.22999572753906,177.55999755859375,177.03500366210938,177.22999572753906,150208
2023-08-30 18:30:00+00:00,177.33999633789062,177.6649932861328,176.91000366210938,177.22999572753906,323649
2023-08-30 19:30:00+00:00,177.8000030517578,177.92999267578125,177.0500030517578,177.4499969482422,471329
2023-08-31 13:30:00+00:00,179.0050048828125,179.4499969482422,178.13999938964844,178.42999267578125,93431
2023-08-31 14:30:00+00:00,179.75,179.956298828125,178.9600067138672,178.99000549316406,162518
2023-08-31 15:30:00+00:00,179.47999572753906,179.6699981689453,178.88999938964844,179.6699981689453,73609
2023-08-31 16:30:00+00:00,179.72999572753906,179.72999572753906,178.8800048828125,179.49000549316406,82045
2023-08-31 17:30:00+00:00,179.2667999267578,179.89999389648438,179.00999450683594,179.7050018310547,94454
2023-08-31 18:30:00+00:00,178.2100067138672,179.2899932861328,178.10000610351562,179.2899932861328,140818
2023-08-31 19:30:00+00:00,178.08999633789062,178.55999755859375,178.00999450683594,178.22999572753906,262922
2023-09-01 13:30:00+00:00,177.67999267578125,178.42999267578125,177.10000610351562,178.10000610351562,161957
2023-09-01 14:30:00+00:00,176.77499389648438,177.80999755859375,176.63999938964844,177.64999389648438,92043
2023-09-01 15:30:00+00:00,176.48500061035156,176.77999877929688,176.3300018310547,176.77000427246094,65567
2023-09-01 16:30:00+00:00,176.49000549316406,176.85000610351562,176.14999389648438,176.43499755859375,81222
2023-09-01 17:30:00+00:00,176.82290649414062,177.19000244140625,176.47000122070312,176.47000122070312,75574
2023-09-01 18:30:00+00:00,177.2949981689453,177.33999633789062,176.68499755859375,176.78500366210938,110141
2023-09-01 19:30:00+00:00,177.27000427246094,177.47000122070312,177.02999877929688,177.27000427246094,198481
2023-09-05 13:30:00+00:00,174.78500366210938,177.0,174.61000061035156,176.9600067138672,185804
2023-09-05 14:30:00+00:00,174.3699951171875,174.81500244140625,174.22000122070312,174.72000122070312,122057
2023-09-05 15:30:00+00:00,174.07000732421875,174.73590087890625,174.0500030517578,174.3699951171875,105160
2023-09-05 16:30:00+00:00,173.44639587402344,174.11000061035156,173.14999389648438,174.05999755859375,188018
2023-09-05 17:30:00+00:00,173.27000427246094,173.5800018310547,172.9029998779297,173.47000122070312,153631
2023-09-05 18:30:00+00:00,172.83999633789062,173.33999633789062,172.8000030517578,173.25999450683594,119861
2023-09-05 19:30:00+00:00,172.4499969482422,173.10000610351562,172.25,172.83999633789062,347421
2023-09-06 13:30:00+00:00,171.37989807128906,172.52999877929688,171.0,172.47000122070312,162606
2023-09-06 14:30:00+00:00,170.92999267578125,171.7899932861328,170.80999755859375,171.36000061035156,146044
2023-09-06 15:30:00+00:00,171.13999938964844,171.47999572753906,170.41000366210938,170.99000549316406,131047
2023-09-06 16:30:00+00:00,170.55999755859375,171.19000244140625,170.0399932861328,171.07000732421875,118591
2023-09-06 17:30:00+00:00,170.81500244140625,171.10000610351562,170.47000122070312,170.5449981689453,114497
2023-09-06 18:30:00+00:00,170.1199951171875,171.0,170.10000610351562,170.81900024414062,110591
2023-09-06 19:30:00+00:00,170.22000122070312,170.5399932861328,170.02999877929688,170.08999633789062,313741
2023-09-07 13:30:00+00:00,169.1999969482422,171.07000732421875,168.69000244140625,170.41000366210938,210542
2023-09-07 14:30:00+00:00,169.69000244140625,169.80999755859375,168.9600067138672,169.3000030517578,236896
2023-09-07 15:30:00+00:00,169.6199951171875,169.95989990234375,169.41000366210938,169.6999969482422,97007
2023-09-07 16:30:00+00:00,169.1999969482422,169.7100067138672,168.82000732421875,169.67999267578125,94373
2023-09-07 17:30:00+00:00,168.5,169.41000366210938,168.5,169.22000122070312,128070
2023-09-07 18:30:00+00:00,168.4949951171875,168.58999633789062,168.00999450683594,168.53289794921875,120346
2023-09-07 19:30:00+00:00,168.58999633789062,168.64999389648438,168.05499267578125,168.5,296896
2023-09-08 13:30:00+00:00,168.85000610351562,169.42999267578125,167.77000427246094,168.49000549316406,105748
2023-09-08 14:30:00+00:00,168.39999389648438,168.95230102539062,168.1699981689453,168.74000549316406,106967
2023-09-08 15:30:00+00:00,167.61000061035156,168.63999938964844,167.55999755859375,168.39999389648438,131406
2023-09-08 16:30:00+00:00,167.5800018310547,167.8800048828125,167.22999572753906,167.61000061035156,110149
2023-09-08 17:30:00+00:00,167.7100067138672,167.85589599609375,167.41000366210938,167.52999877929688,75569
2023-09-08 18:30:00+00:00,167.44000244140625,167.72000122070312,167.13999938964844,167.6999969482422,97238
2023-09-08 19:30:00+00:00,167.9499969482422,168.1999969482422,167.4600067138672,167.4600067138672,250084
2023-09-11 13:30:00+00:00,169.25999450683594,169.5399932861328,167.90499877929688,168.89999389648438,195244
2023-09-11 14:30:00+00:00,168.64500427246094,169.2899932861328,167.91000366210938,169.25999450683594,110254
2023-09-11 15:30:00+00:00,169.02999877929688,169.02999877929688,168.14019775390625,168.5800018310547,117034
2023-09-11 16:30:00+00:00,169.29989624023438,169.44760131835938,168.75,169.0,113144
2023-09-11 17:30:00+00:00,168.72999572753906,169.25,168.64999389648438,169.1999969482422,91910
2023-09-11 18:30:00+00:00,168.55799865722656,168.72999572753906,168.4199981689453,168.72109985351562,101460
2023-09-11 19:30:00+00:00,168.88999938964844,169.00999450683594,168.5399932861328,168.5399932861328,204286
2023-09-12 13:30:00+00:00,168.30999755859375,169.13999938964844,168.0399932861328,168.5,78178
2023-09-12 14:30:00+00:00,169.6280975341797,169.6280975341797,168.30999755859375,168.30999755859375,92745
2023-09-12 15:30:00+00:00,169.45530700683594,169.75999450683594,169.3336944580078,169.52000427246094,55037
2023-09-12 16:30:00+00:00,169.52999877929688,169.71249389648438,168.99000549316406,169.3699951171875,68353
2023-09-12 17:30:00+00:00,169.1999969482422,169.6199951171875,169.05999755859375,169.52000427246094,91108
2023-09-12 18:30:00+00:00,168.9600067138672,169.3498992919922,168.8000030517578,169.1199951171875,77330
2023-09-12 19:30:00+00:00,169.08999633789062,169.66000366210938,168.99000549316406,169.0399932861328,237643
2023-09-13 13:30:00+00:00,170.69000244140625,171.07000732421875,169.00999450683594,169.91000366210938,102971
2023-09-13 14:30:00+00:00,170.5399932861328,170.9149932861328,170.25999450683594,170.6300048828125,117153
2023-09-13 15:30:00+00:00,169.9199981689453,170.61000061035156,169.8699951171875,170.50999450683594,91753
2023-09-13 16:30:00+00:00,169.27499389648438,169.80499267578125,169.16000366210938,169.75,68221
2023-09-13 17:30:00+00:00,169.0399932861328,169.44500732421875,168.8699951171875,169.32000732421875,89226
2023-09-13 18:30:00+00:00,169.36000061035156,169.39999389648438,168.7050018310547,169.0850067138672,132189
2023-09-13 19:30:00+00:00,169.14999389648438,169.5,169.13999938964844,169.38999938964844,172520
2023-09-14 13:30:00+00:00,170.63999938964844,170.72360229492188,169.58999633789062,169.58999633789062,167260
2023-09-14 14:30:00+00:00,169.57000732421875,170.60499572753906,169.37399291992188,170.60499572753906,121024
2023-09-14 15:30:00+00:00,169.9499969482422,170.22999572753906,169.5800018310547,169.67999267578125,57621
2023-09-14 16:30:00+00:00,170.31430053710938,170.63999938964844,169.92999267578125,169.99989318847656,171265
2023-09-14 17:30:00+00:00,170.72000122070312,171.0399932861328,170.35650634765625,170.35650634765625,180790
2023-09-14 18:30:00+00:00,170.97000122070312,171.13999938964844,170.5399932861328,170.67999267578125,127102
2023-09-14 19:30:00+00:00,171.57000732421875,171.63999938964844,170.94000244140625,171.0,187957
2023-09-15 13:30:00+00:00,173.20030212402344,173.3000030517578,171.35000610351562,171.35000610351562,260953
2023-09-15 14:30:00+00:00,173.1300048828125,173.32000732421875,172.30189514160156,173.1300048828125,70597
2023-09-15 15:30:00+00:00,171.89999389648438,173.1649932861328,171.7899932861328,173.0800018310547,93023
2023-09-15 16:30:00+00:00,171.99000549316406,172.11000061035156,171.4949951171875,171.8800048828125,82412
2023-09-15 17:30:00+00:00,171.96499633789062,172.27000427246094,171.67999267578125,171.97999572753906,135000
2023-09-15 18:30:00+00:00,173.25,173.47999572753906,171.93499755859375,171.93499755859375,151199
2023-09-15 19:30:00+00:00,172.7899932861328,173.28500366210938,172.6699981689453,173.22999572753906,278208
2023-09-18 13:30:00+00:00,174.4250030517578,175.30999755859375,173.52000427246094,174.99000549316406,182540
2023-09-18 14:30:00+00:00,175.52000427246094,175.64999389648438,174.50999450683594,174.52000427246094,123027
2023-09-18 15:30:00+00:00,175.73500061035156,176.00999450683594,175.1750030517578,175.57000732421875,125725
2023-09-18 16:30:00+00:00,175.97999572753906,176.05499267578125,175.55999755859375,175.77999877929688,66207
2023-09-18 17:30:00+00:00,176.49000549316406,176.66000366210938,175.8668975830078,175.9499969482422,92361
2023-09-18 18:30:00+00:00,175.6199951171875,176.60000610351562,175.24099731445312,176.4199981689453,93323
2023-09-18 19:30:00+00:00,175.11000061035156,175.83299255371094,175.0800018310547,175.6699981689453,153962
2023-09-19 13:30:00+00:00,175.27430725097656,176.17999267578125,174.5800018310547,175.22000122070312,98552
2023-09-19 14:30:00+00:00,175.86000061035156,175.86000061035156,175.1649932861328,175.33999633789062,102770
2023-09-19 15:30:00+00:00,175.8300018310547,176.27999877929688,175.69000244140625,175.86000061035156,101782
2023-09-19 16:30:00+00:00,176.2100067138672,176.25900268554688,175.77000427246094,175.82000732421875,125985
2023-09-19 17:30:00+00:00,176.14999389648438,176.1999969482422,175.77999877929688,176.1699981689453,113697
2023-09-19 18:30:00+00:00,176.53500366210938,176.72000122070312,175.99000549316406,176.14999389648438,141553
2023-09-19 19:30:00+00:00,176.19000244140625,176.8000030517578,176.05499267578125,176.50999450683594,284718
2023-09-20 13:30:00+00:00,175.8300018310547,177.22000122070312,175.19000244140625,176.97000122070312,98223
2023-09-20 14:30:00+00:00,176.92999267578125,177.1999969482422,175.32000732421875,175.77499389648438,108273
2023-09-20 15:30:00+00:00,176.7725067138672,177.07000732421875,176.5399932861328,176.92999267578125,139378
2023-09-20 16:30:00+00:00,176.8300018310547,176.8699951171875,176.56809997558594,176.69500732421875,67693
2023-09-20 17:30:00+00:00,176.14999389648438,176.8249969482422,175.78500366210938,176.8249969482422,92821
2023-09-20 18:30:00+00:00,174.97999572753906,176.2899932861328,174.97999572753906,176.1699981689453,110721
2023-09-20 19:30:00+00:00,174.64999389648438,175.01499938964844,174.1750030517578,175.01499938964844,207558
2023-09-21 13:30:00+00:00,174.99000549316406,175.47000122070312,173.1999969482422,174.3000030517578,181671
2023-09-21 14:30:00+00:00,174.35000610351562,175.02499389648438,173.65499877929688,174.97999572753906,223663
2023-09-21 15:30:00+00:00,174.4093017578125,175.07000732421875,174.32000732421875,174.36000061035156,130524
2023-09-21 16:30:00+00:00,174.35000610351562,174.58999633789062,173.8699951171875,174.40499877929688,129665
2023-09-21 17:30:00+00:00,174.27000427246094,174.72000122070312,174.19000244140625,174.32699584960938,100015
2023-09-21 18:30:00+00:00,173.4600067138672,174.27999877929688,173.36090087890625,174.24000549316406,132613
