Price,Close,High,Low,Open,Volume
2023-06-07 17:30:00+00:00,207.60000610351562,208.1699981689453,207.5500030517578,207.8699951171875,40037
2023-06-07 18:30:00+00:00,207.6300048828125,207.97000122070312,207.49000549316406,207.58999633789062,71018
2023-06-07 19:30:00+00:00,208.19000244140625,208.3300018310547,207.13499450683594,207.72000122070312,360898
2023-06-08 13:30:00+00:00,206.0500030517578,208.0800018310547,205.1999969482422,207.3699951171875,134453
2023-06-08 14:30:00+00:00,207.77999877929688,208.02999877929688,206.10000610351562,206.10000610351562,155495
2023-06-08 15:30:00+00:00,207.9149932861328,208.08999633789062,207.5800018310547,207.94000244140625,31289
2023-06-08 16:30:00+00:00,208.0,208.07000732421875,207.60000610351562,207.92999267578125,34399
2023-06-08 17:30:00+00:00,207.86000061035156,208.27000427246094,207.69000244140625,207.97000122070312,32126
2023-06-08 18:30:00+00:00,208.1699981689453,208.1999969482422,207.6999969482422,208.0399932861328,35803
2023-06-08 19:30:00+00:00,207.44000244140625,208.2550048828125,207.42999267578125,208.10000610351562,107349
2023-06-09 13:30:00+00:00,206.0399932861328,208.0500030517578,205.6300048828125,208.0500030517578,25857
2023-06-09 14:30:00+00:00,205.5399932861328,206.65499877929688,205.39999389648438,205.97500610351562,33398
2023-06-09 15:30:00+00:00,205.88499450683594,206.10000610351562,204.91000366210938,205.50999450683594,32620
2023-06-09 16:30:00+00:00,206.25999450683594,206.5399932861328,205.6699981689453,205.9199981689453,21249
2023-06-09 17:30:00+00:00,207.22999572753906,207.3699951171875,206.50999450683594,206.50999450683594,16569
2023-06-09 18:30:00+00:00,207.35000610351562,207.55999755859375,206.97000122070312,206.97000122070312,19427
2023-06-09 19:30:00+00:00,206.88999938964844,207.42999267578125,206.75,207.41000366210938,41814
2023-06-12 13:30:00+00:00,206.52000427246094,208.1999969482422,206.22999572753906,207.3000030517578,25323
2023-06-12 14:30:00+00:00,207.4980010986328,207.4980010986328,205.6999969482422,206.36000061035156,30155
2023-06-12 15:30:00+00:00,207.4600067138672,207.8000030517578,207.30999755859375,207.67999267578125,20289
2023-06-12 16:30:00+00:00,207.125,207.8300018310547,207.125,207.3699951171875,19890
2023-06-12 17:30:00+00:00,206.91000366210938,207.3699951171875,206.91000366210938,207.25999450683594,20747
2023-06-12 18:30:00+00:00,207.5500030517578,207.6999969482422,206.8699951171875,206.94000244140625,40080
2023-06-12 19:30:00+00:00,206.97999572753906,207.7899932861328,206.9499969482422,207.57000732421875,113164
2023-06-13 13:30:00+00:00,209.47999572753906,209.52000427246094,207.3000030517578,207.30999755859375,34700
2023-06-13 14:30:00+00:00,208.8300018310547,209.73500061035156,208.58999633789062,209.5800018310547,72160
2023-06-13 15:30:00+00:00,209.10499572753906,209.4499969482422,208.22999572753906,208.7899932861328,185448
2023-06-13 16:30:00+00:00,209.32000732421875,209.5500030517578,208.8800048828125,209.14999389648438,50861
2023-06-13 17:30:00+00:00,208.9499969482422,209.47999572753906,208.8800048828125,209.25,34143
2023-06-13 18:30:00+00:00,209.35000610351562,209.61000061035156,208.88999938964844,209.00999450683594,35867
2023-06-13 19:30:00+00:00,208.8300018310547,209.4199981689453,208.64500427246094,209.4199981689453,106410
2023-06-14 13:30:00+00:00,208.8300018310547,210.31500244140625,208.64999389648438,209.6199951171875,25659
2023-06-14 14:30:00+00:00,210.10000610351562,210.58999633789062,208.69000244140625,208.9499969482422,22172
2023-06-14 15:30:00+00:00,209.5,210.1199951171875,209.27000427246094,210.02000427246094,19920
2023-06-14 16:30:00+00:00,208.77999877929688,209.52000427246094,208.6750030517578,209.4499969482422,21580
2023-06-14 17:30:00+00:00,207.31500244140625,209.25999450683594,206.6999969482422,208.8800048828125,32768
2023-06-14 18:30:00+00:00,208.15499877929688,209.33999633789062,206.9600067138672,207.25999450683594,46071
2023-06-14 19:30:00+00:00,207.88999938964844,208.2899932861328,206.89999389648438,208.00999450683594,78839
2023-06-15 13:30:00+00:00,208.7550048828125,209.19000244140625,207.44000244140625,207.44000244140625,32944
2023-06-15 14:30:00+00:00,209.16000366210938,209.16000366210938,207.42999267578125,208.7899932861328,39203
2023-06-15 15:30:00+00:00,209.77749633789062,209.92999267578125,209.13999938964844,209.32000732421875,76229
2023-06-15 16:30:00+00:00,209.60000610351562,210.02999877929688,209.41000366210938,209.72999572753906,34453
2023-06-15 17:30:00+00:00,209.8699951171875,210.57000732421875,209.52999877929688,209.82000732421875,39170
2023-06-15 18:30:00+00:00,210.43499755859375,210.78500366210938,209.97999572753906,210.07000732421875,31664
2023-06-15 19:30:00+00:00,210.35000610351562,210.6199951171875,209.82000732421875,210.5399932861328,88977
2023-06-16 13:30:00+00:00,210.27000427246094,212.47000122070312,209.66000366210938,211.35000610351562,184376
2023-06-16 14:30:00+00:00,209.52000427246094,210.6300048828125,209.2899932861328,210.48500061035156,53495
2023-06-16 15:30:00+00:00,209.14999389648438,209.91000366210938,208.6999969482422,209.8000030517578,35971
2023-06-16 16:30:00+00:00,209.5,210.07000732421875,209.33999633789062,209.4199981689453,22698
2023-06-16 17:30:00+00:00,209.82000732421875,210.22000122070312,209.05999755859375,209.61000061035156,42561
2023-06-16 18:30:00+00:00,209.3800048828125,209.89999389648438,209.24000549316406,209.86000061035156,35161
2023-06-16 19:30:00+00:00,209.8699951171875,210.32000732421875,209.34500122070312,209.34500122070312,128006
2023-06-20 13:30:00+00:00,204.9550018310547,208.6300048828125,204.93499755859375,206.88999938964844,82214
2023-06-20 14:30:00+00:00,204.64999389648438,205.4149932861328,204.5,205.0449981689453,31566
2023-06-20 15:30:00+00:00,205.50999450683594,205.75,204.38999938964844,204.65879821777344,50372
2023-06-20 16:30:00+00:00,206.1699981689453,206.4600067138672,205.17999267578125,205.50999450683594,98776
2023-06-20 17:30:00+00:00,205.8000030517578,206.36000061035156,205.6649932861328,206.02999877929688,31687
2023-06-20 18:30:00+00:00,205.39999389648438,205.9199981689453,205.19000244140625,205.77999877929688,36002
2023-06-20 19:30:00+00:00,205.13999938964844,205.5500030517578,205.00999450683594,205.4149932861328,98790
2023-06-21 13:30:00+00:00,205.47999572753906,205.6199951171875,202.64999389648438,204.22999572753906,41093
2023-06-21 14:30:00+00:00,207.51499938964844,207.51499938964844,205.22000122070312,205.48500061035156,27430
2023-06-21 15:30:00+00:00,206.60499572753906,207.77000427246094,206.52999877929688,207.2100067138672,51779
2023-06-21 16:30:00+00:00,206.47000122070312,206.9600067138672,206.2899932861328,206.74000549316406,21225
2023-06-21 17:30:00+00:00,206.5800018310547,206.5800018310547,206.00999450683594,206.1999969482422,17394
2023-06-21 18:30:00+00:00,206.44000244140625,207.07000732421875,206.3975067138672,206.5,29354
2023-06-21 19:30:00+00:00,206.61000061035156,206.6999969482422,206.13999938964844,206.4810028076172,62096
2023-06-22 13:30:00+00:00,204.85000610351562,207.02000427246094,204.67999267578125,207.02000427246094,34916
2023-06-22 14:30:00+00:00,204.65499877929688,205.31500244140625,204.02999877929688,205.0800018310547,32676
2023-06-22 15:30:00+00:00,204.63499450683594,204.7899932861328,204.3699951171875,204.64999389648438,65440
2023-06-22 16:30:00+00:00,204.33999633789062,204.9949951171875,203.77000427246094,204.5050048828125,42541
2023-06-22 17:30:00+00:00,204.5500030517578,204.5800018310547,204.1649932861328,204.35499572753906,26244
2023-06-22 18:30:00+00:00,203.4149932861328,204.75999450683594,203.22999572753906,204.5500030517578,109421
2023-06-22 19:30:00+00:00,203.6199951171875,203.7550048828125,203.0399932861328,203.3000030517578,165259
2023-06-23 13:30:00+00:00,203.1999969482422,203.6300048828125,201.77999877929688,202.5399932861328,50677
2023-06-23 14:30:00+00:00,203.4600067138672,203.55999755859375,202.8000030517578,203.19000244140625,26829
2023-06-23 15:30:00+00:00,203.3000030517578,203.55999755859375,202.89999389648438,203.4199981689453,26476
2023-06-23 16:30:00+00:00,203.11000061035156,203.35499572753906,202.72999572753906,203.14999389648438,22722
2023-06-23 17:30:00+00:00,202.97000122070312,203.52000427246094,202.7899932861328,203.11000061035156,35698
2023-06-23 18:30:00+00:00,202.7899932861328,203.1199951171875,202.39999389648438,202.92999267578125,65810
2023-06-23 19:30:00+00:00,203.10000610351562,203.4250030517578,201.5399932861328,202.8300018310547,113250
2023-06-26 13:30:00+00:00,204.83999633789062,205.85499572753906,203.72500610351562,203.8300018310547,39992
2023-06-26 14:30:00+00:00,205.3300018310547,205.72000122070312,204.3300018310547,204.86500549316406,27231
2023-06-26 15:30:00+00:00,205.49000549316406,205.55999755859375,204.97999572753906,205.41000366210938,30297
2023-06-26 16:30:00+00:00,205.66000366210938,205.74000549316406,205.3300018310547,205.39999389648438,31687
2023-06-26 17:30:00+00:00,205.55999755859375,205.83999633789062,205.32000732421875,205.6699981689453,36133
2023-06-26 18:30:00+00:00,206.00999450683594,206.0800018310547,205.49000549316406,205.64999389648438,43615
2023-06-26 19:30:00+00:00,205.9199981689453,206.38999938964844,205.9199981689453,205.99000549316406,97236
2023-06-27 13:30:00+00:00,206.4199981689453,207.02000427246094,205.6999969482422,206.58999633789062,21364
2023-06-27 14:30:00+00:00,207.24000549316406,207.375,206.2550048828125,206.47999572753906,28864
2023-06-27 15:30:00+00:00,206.91000366210938,207.3300018310547,206.69000244140625,207.27999877929688,33271
2023-06-27 16:30:00+00:00,208.10499572753906,208.13999938964844,206.83999633789062,206.88999938964844,134066
2023-06-27 17:30:00+00:00,209.67999267578125,209.81500244140625,208.25,208.3000030517578,103084
2023-06-27 18:30:00+00:00,210.14999389648438,210.4199981689453,209.6199951171875,209.66000366210938,93484
2023-06-27 19:30:00+00:00,210.75,210.94000244140625,209.88999938964844,210.1300048828125,187615
2023-06-28 13:30:00+00:00,209.62399291992188,210.72000122070312,209.0800018310547,210.5500030517578,45279
2023-06-28 14:30:00+00:00,209.89540100097656,210.1385955810547,209.39999389648438,209.9199981689453,72819
2023-06-28 15:30:00+00:00,210.06320190429688,210.1199951171875,209.4600067138672,209.9250030517578,31271
2023-06-28 16:30:00+00:00,209.9149932861328,210.16000366210938,209.56500244140625,210.05999755859375,83893
2023-06-28 17:30:00+00:00,210.31500244140625,210.47999572753906,209.64999389648438,209.86000061035156,42880
2023-06-28 18:30:00+00:00,210.1300048828125,210.47000122070312,209.86000061035156,210.30499267578125,77988
2023-06-28 19:30:00+00:00,209.97999572753906,210.27000427246094,209.47000122070312,210.1699981689453,139478
2023-06-29 13:30:00+00:00,211.1875,211.52999877929688,208.82000732421875,209.69000244140625,78832
2023-06-29 14:30:00+00:00,212.55999755859375,212.57000732421875,211.0399932861328,211.14500427246094,63114
2023-06-29 15:30:00+00:00,212.14500427246094,212.6300048828125,211.74000549316406,212.55999755859375,51695
2023-06-29 16:30:00+00:00,211.77000427246094,212.38499450683594,211.67999267578125,212.19000244140625,122693
2023-06-29 17:30:00+00:00,213.05499267578125,213.6300048828125,211.5850067138672,211.89999389648438,131637
2023-06-29 18:30:00+00:00,213.68499755859375,213.89999389648438,212.5800018310547,213.05999755859375,73191
2023-06-29 19:30:00+00:00,213.5399932861328,213.6750030517578,212.82000732421875,213.6750030517578,128863
2023-06-30 13:30:00+00:00,214.58999633789062,215.5800018310547,214.27000427246094,214.52999877929688,66135
2023-06-30 14:30:00+00:00,216.0,216.03500366210938,213.8300018310547,214.5749969482422,53198
2023-06-30 15:30:00+00:00,216.0399932861328,216.11000061035156,215.02000427246094,215.85000610351562,34889
2023-06-30 16:30:00+00:00,216.58999633789062,216.58999633789062,215.74000549316406,216.1199951171875,27595
2023-06-30 17:30:00+00:00,216.80999755859375,217.14999389648438,216.50999450683594,216.66000366210938,38394
2023-06-30 18:30:00+00:00,216.35000610351562,217.39999389648438,216.1199951171875,216.8000030517578,38365
2023-06-30 19:30:00+00:00,215.33999633789062,216.22999572753906,215.25,216.22999572753906,132297
2023-07-03 13:30:00+00:00,213.44000244140625,214.64999389648438,212.9499969482422,213.9499969482422,35029
2023-07-03 14:30:00+00:00,213.26499938964844,214.02000427246094,212.94000244140625,213.67999267578125,31693
2023-07-03 15:30:00+00:00,213.03500366210938,213.2899932861328,212.80999755859375,213.27000427246094,33581
2023-07-05 13:30:00+00:00,210.64999389648438,212.3800048828125,210.6199951171875,210.6199951171875,38388
2023-07-05 14:30:00+00:00,212.07400512695312,212.07400512695312,210.69000244140625,210.69000244140625,37612
2023-07-05 15:30:00+00:00,211.64500427246094,212.3800048828125,211.63999938964844,212.2100067138672,23659
2023-07-05 16:30:00+00:00,211.3800048828125,211.6199951171875,211.15499877929688,211.60000610351562,20543
2023-07-05 17:30:00+00:00,210.80499267578125,211.52000427246094,210.57000732421875,211.2550048828125,26004
2023-07-05 18:30:00+00:00,211.7100067138672,211.82000732421875,210.85000610351562,210.9199981689453,48016
2023-07-05 19:30:00+00:00,210.8800048828125,211.77999877929688,210.80499267578125,211.77999877929688,96502
2023-07-06 13:30:00+00:00,207.8699951171875,209.56500244140625,207.8699951171875,209.4199981689453,27566
2023-07-06 14:30:00+00:00,207.72000122070312,208.22000122070312,207.66000366210938,207.91000366210938,28488
2023-07-06 15:30:00+00:00,208.9600067138672,209.22120666503906,207.6649932861328,207.85000610351562,38547
2023-07-06 16:30:00+00:00,209.1199951171875,209.19500732421875,208.57000732421875,209.11000061035156,19406
2023-07-06 17:30:00+00:00,209.3249969482422,209.58999633789062,209.02999877929688,209.08999633789062,24236
2023-07-06 18:30:00+00:00,209.36000061035156,209.77000427246094,209.3000030517578,209.30999755859375,41509
2023-07-06 19:30:00+00:00,210.14999389648438,210.24000549316406,209.3300018310547,209.35000610351562,71407
2023-07-07 13:30:00+00:00,211.14999389648438,211.19000244140625,209.14999389648438,209.14999389648438,13553
2023-07-07 14:30:00+00:00,210.89999389648438,211.13499450683594,210.55999755859375,210.9199981689453,16505
2023-07-07 15:30:00+00:00,211.4550018310547,211.59500122070312,210.92999267578125,210.94500732421875,15384
2023-07-07 16:30:00+00:00,211.77999877929688,212.42999267578125,211.5399932861328,211.5399932861328,19347
2023-07-07 17:30:00+00:00,211.38999938964844,211.8699951171875,210.88999938964844,211.85000610351562,26307
2023-07-07 18:30:00+00:00,210.89999389648438,211.3000030517578,210.55999755859375,211.2100067138672,28591
2023-07-07 19:30:00+00:00,209.99000549316406,210.97000122070312,209.8000030517578,210.8000030517578,48883
2023-07-10 13:30:00+00:00,212.9949951171875,214.03500366210938,210.0,210.0,23018
2023-07-10 14:30:00+00:00,214.15499877929688,214.2899932861328,212.8000030517578,212.9149932861328,55727
2023-07-10 15:30:00+00:00,215.56500244140625,215.6999969482422,214.16000366210938,214.16000366210938,51200
2023-07-10 16:30:00+00:00,216.1999969482422,216.46499633789062,215.5399932861328,215.5399932861328,47651
2023-07-10 17:30:00+00:00,216.27369689941406,216.2899932861328,215.74000549316406,216.24000549316406,79854
2023-07-10 18:30:00+00:00,216.82000732421875,216.83999633789062,216.02000427246094,216.19000244140625,71358
2023-07-10 19:30:00+00:00,216.97000122070312,217.07000732421875,216.1999969482422,216.75999450683594,170029
2023-07-11 13:30:00+00:00,217.66000366210938,218.9600067138672,216.85000610351562,217.7899932861328,107074
2023-07-11 14:30:00+00:00,217.4499969482422,217.77999877929688,216.83999633789062,217.47000122070312,50145
2023-07-11 15:30:00+00:00,217.05999755859375,217.6999969482422,216.9499969482422,217.3800048828125,36348
2023-07-11 16:30:00+00:00,215.88999938964844,217.25,215.88999938964844,217.0850067138672,38388
2023-07-11 17:30:00+00:00,215.47000122070312,215.97000122070312,215.16000366210938,215.83999633789062,36399
2023-07-11 18:30:00+00:00,215.52499389648438,215.72000122070312,215.1199951171875,215.4949951171875,61240
2023-07-11 19:30:00+00:00,216.5,216.66000366210938,215.42999267578125,215.4600067138672,119938
2023-07-12 13:30:00+00:00,216.66000366210938,218.47999572753906,216.0500030517578,218.47999572753906,31266
2023-07-12 14:30:00+00:00,217.4199981689453,217.69000244140625,216.49000549316406,216.6750030517578,21146
2023-07-12 15:30:00+00:00,216.73500061035156,217.4199981689453,216.5399932861328,217.3000030517578,15573
2023-07-12 16:30:00+00:00,217.3300018310547,217.48500061035156,216.82000732421875,216.82000732421875,32923
2023-07-12 17:30:00+00:00,217.0800018310547,217.47999572753906,216.8000030517578,217.47000122070312,18411
2023-07-12 18:30:00+00:00,216.02999877929688,217.27999877929688,215.6199951171875,217.08999633789062,34982
2023-07-12 19:30:00+00:00,215.58999633789062,216.2449951171875,215.4199981689453,215.97999572753906,79923
2023-07-13 13:30:00+00:00,213.47000122070312,214.69000244140625,211.25999450683594,214.69000244140625,133699
2023-07-13 14:30:00+00:00,213.89999389648438,214.0500030517578,213.2899932861328,213.3800048828125,51490
2023-07-13 15:30:00+00:00,212.86000061035156,214.00999450683594,212.8000030517578,213.875,56086
2023-07-13 16:30:00+00:00,212.52999877929688,213.1699981689453,211.97000122070312,212.97000122070312,47101
2023-07-13 17:30:00+00:00,212.47999572753906,212.82000732421875,212.0050048828125,212.5800018310547,109273
2023-07-13 18:30:00+00:00,212.9199981689453,213.0,212.2050018310547,212.38999938964844,69347
2023-07-13 19:30:00+00:00,212.57000732421875,213.0449981689453,212.49000549316406,212.94000244140625,99233
2023-07-14 13:30:00+00:00,210.58999633789062,212.1300048828125,209.9199981689453,212.1300048828125,40273
2023-07-14 14:30:00+00:00,209.94400024414062,210.71499633789062,209.02999877929688,210.53500366210938,43121
2023-07-14 15:30:00+00:00,209.35499572753906,210.13999938964844,209.14999389648438,210.05999755859375,28516
2023-07-14 16:30:00+00:00,209.51499938964844,209.8699951171875,209.23500061035156,209.27999877929688,35915
2023-07-14 17:30:00+00:00,209.36000061035156,209.88999938964844,209.27999877929688,209.3800048828125,66276
2023-07-14 18:30:00+00:00,209.0800018310547,209.60000610351562,208.9550018310547,209.4600067138672,69090
2023-07-14 19:30:00+00:00,209.58999633789062,209.61000061035156,208.97999572753906,209.0800018310547,129704
2023-07-17 13:30:00+00:00,210.35000610351562,210.50999450683594,208.9250030517578,210.3300018310547,52199
2023-07-17 14:30:00+00:00,210.9949951171875,210.9949951171875,209.27000427246094,210.4149932861328,57430
2023-07-17 15:30:00+00:00,210.99000549316406,211.6300048828125,210.98500061035156,211.05499267578125,34339
2023-07-17 16:30:00+00:00,210.31500244140625,211.16000366210938,210.2624969482422,211.0,30064
2023-07-17 17:30:00+00:00,209.9250030517578,210.3300018310547,209.4499969482422,210.3300018310547,30514
2023-07-17 18:30:00+00:00,210.75,210.75,209.66000366210938,209.94000244140625,55248
2023-07-17 19:30:00+00:00,210.6199951171875,210.75,210.07000732421875,210.7449951171875,159424
2023-07-18 13:30:00+00:00,210.17999267578125,211.6300048828125,209.0399932861328,210.60000610351562,48184
2023-07-18 14:30:00+00:00,210.8000030517578,211.08999633789062,209.90499877929688,210.36000061035156,103321
2023-07-18 15:30:00+00:00,209.2899932861328,210.75,208.80999755859375,210.75,45365
2023-07-18 16:30:00+00:00,209.10499572753906,209.6300048828125,209.10499572753906,209.42999267578125,39524
2023-07-18 17:30:00+00:00,209.66000366210938,209.77000427246094,208.6199951171875,209.0399932861328,41506
2023-07-18 18:30:00+00:00,209.67999267578125,210.0800018310547,209.42750549316406,209.72000122070312,115596
2023-07-18 19:30:00+00:00,209.91000366210938,210.17999267578125,209.36000061035156,209.72000122070312,114459
2023-07-19 13:30:00+00:00,212.0500030517578,212.32000732421875,208.86000061035156,208.86000061035156,38280
2023-07-19 14:30:00+00:00,209.5399932861328,212.05999755859375,209.32000732421875,212.05999755859375,58670
2023-07-19 15:30:00+00:00,210.24000549316406,210.32000732421875,209.5399932861328,209.63499450683594,25362
2023-07-19 16:30:00+00:00,210.60499572753906,210.80999755859375,209.92999267578125,210.2050018310547,23529
2023-07-19 17:30:00+00:00,210.24000549316406,210.67999267578125,209.94000244140625,210.59500122070312,24316
2023-07-19 18:30:00+00:00,211.27999877929688,211.2899932861328,210.22999572753906,210.22999572753906,43878
2023-07-19 19:30:00+00:00,211.16000366210938,211.63499450683594,211.1199951171875,211.1925048828125,103657
2023-07-20 13:30:00+00:00,210.3300018310547,212.11000061035156,209.60000610351562,212.11000061035156,59320
2023-07-20 14:30:00+00:00,211.88499450683594,212.38999938964844,210.5800018310547,210.66000366210938,43048
2023-07-20 15:30:00+00:00,212.41000366210938,212.92999267578125,211.72999572753906,211.88999938964844,34377
2023-07-20 16:30:00+00:00,211.60000610351562,212.47000122070312,211.27999877929688,212.44000244140625,25044
2023-07-20 17:30:00+00:00,212.14999389648438,212.48500061035156,211.5399932861328,211.65499877929688,43950
2023-07-20 18:30:00+00:00,212.25999450683594,212.97999572753906,212.09249877929688,212.09249877929688,65887
2023-07-20 19:30:00+00:00,211.7100067138672,212.6199951171875,211.6699981689453,212.36000061035156,95194
2023-07-21 13:30:00+00:00,211.52999877929688,212.2899932861328,211.13999938964844,212.13999938964844,38470
2023-07-21 14:30:00+00:00,212.83999633789062,213.47500610351562,211.63999938964844,211.63999938964844,37416
2023-07-21 15:30:00+00:00,212.77000427246094,213.14999389648438,212.39999389648438,212.80999755859375,37718
2023-07-21 16:30:00+00:00,213.75,213.85000610351562,212.5800018310547,212.75999450683594,64675
2023-07-21 17:30:00+00:00,213.0,213.77000427246094,212.55580139160156,213.75999450683594,41645
2023-07-21 18:30:00+00:00,213.18499755859375,213.9199981689453,213.0,213.0,55322
2023-07-21 19:30:00+00:00,212.6300048828125,213.60000610351562,212.60000610351562,213.19000244140625,99038
2023-07-24 13:30:00+00:00,213.22000122070312,214.38999938964844,212.61000061035156,213.0800018310547,40067
2023-07-24 14:30:00+00:00,213.72999572753906,213.82000732421875,212.66000366210938,213.16000366210938,34064
2023-07-24 15:30:00+00:00,214.4499969482422,214.55999755859375,213.4499969482422,213.82000732421875,63930
2023-07-24 16:30:00+00:00,214.65499877929688,214.96499633789062,214.35000610351562,214.41000366210938,52078
2023-07-24 17:30:00+00:00,214.52999877929688,214.9600067138672,214.3249969482422,214.6999969482422,41458
2023-07-24 18:30:00+00:00,213.89999389648438,214.5800018310547,213.89999389648438,214.4600067138672,50108
2023-07-24 19:30:00+00:00,214.89999389648438,214.94000244140625,213.9550018310547,213.9550018310547,147511
2023-07-25 13:30:00+00:00,211.99000549316406,213.92999267578125,211.02000427246094,213.4199981689453,123970
2023-07-25 14:30:00+00:00,210.0,211.7100067138672,209.33999633789062,211.7100067138672,71112
2023-07-25 15:30:00+00:00,209.7100067138672,210.9499969482422,209.60000610351562,210.0,194021
2023-07-25 16:30:00+00:00,209.67999267578125,210.2100067138672,209.47000122070312,209.7449951171875,88872
2023-07-25 17:30:00+00:00,209.92999267578125,210.3800048828125,209.80999755859375,209.88999938964844,119796
2023-07-25 18:30:00+00:00,209.72000122070312,209.92999267578125,208.5800018310547,209.92999267578125,89765
2023-07-25 19:30:00+00:00,210.47000122070312,210.5500030517578,209.52999877929688,209.66000366210938,143326
2023-07-26 13:30:00+00:00,211.97000122070312,212.10000610351562,209.52999877929688,209.52999877929688,0
2023-07-26 14:30:00+00:00,211.5749969482422,212.55999755859375,211.3800048828125,211.88499450683594,78139
2023-07-26 15:30:00+00:00,211.5399932861328,211.72999572753906,210.27999877929688,211.4199981689453,36997
2023-07-26 16:30:00+00:00,211.11500549316406,211.66000366210938,210.89999389648438,211.55499267578125,28676
2023-07-26 17:30:00+00:00,211.7100067138672,211.72000122070312,210.60499572753906,211.08999633789062,87217
2023-07-26 18:30:00+00:00,211.1999969482422,212.75,210.70880126953125,211.6699981689453,114376
2023-07-26 19:30:00+00:00,211.97999572753906,212.10000610351562,210.97000122070312,211.10000610351562,166991
2023-07-27 13:30:00+00:00,218.6199951171875,219.60000610351562,207.75,210.13999938964844,169669
2023-07-27 14:30:00+00:00,219.68499755859375,220.85000610351562,216.90499877929688,218.25999450683594,290326
2023-07-27 15:30:00+00:00,218.9600067138672,219.91000366210938,216.8699951171875,219.49000549316406,190115
2023-07-27 16:30:00+00:00,218.77000427246094,220.0500030517578,218.41000366210938,218.9600067138672,127068
2023-07-27 17:30:00+00:00,220.25,221.16000366210938,218.69000244140625,218.71499633789062,141485
2023-07-27 18:30:00+00:00,219.22999572753906,220.26499938964844,218.99000549316406,220.26499938964844,183302
2023-07-27 19:30:00+00:00,218.82000732421875,219.6475067138672,217.9499969482422,219.19500732421875,325125
2023-07-28 13:30:00+00:00,220.2949981689453,220.8350067138672,218.0399932861328,220.33999633789062,104104
2023-07-28 14:30:00+00:00,221.82000732421875,222.13499450683594,220.30999755859375,220.4149932861328,141561
