Price,Close,High,Low,Open,Volume
2023-06-14 14:30:00+00:00,342.32000732421875,342.82000732421875,340.1050109863281,340.1099853515625,39110
2023-06-14 15:30:00+00:00,342.5400085449219,342.7200012207031,340.94000244140625,342.31500244140625,40960
2023-06-14 16:30:00+00:00,342.3999938964844,343.1199951171875,342.1449890136719,342.6199951171875,38450
2023-06-14 17:30:00+00:00,339.44000244140625,342.716796875,338.989990234375,342.45001220703125,37157
2023-06-14 18:30:00+00:00,341.1000061035156,342.3999938964844,338.8399963378906,339.3500061035156,69909
2023-06-14 19:30:00+00:00,340.80999755859375,341.0899963378906,339.5299987792969,340.54998779296875,91193
2023-06-15 13:30:00+00:00,343.0799865722656,343.3999938964844,340.4649963378906,341.1099853515625,62165
2023-06-15 14:30:00+00:00,344.3699951171875,344.7900085449219,342.2300109863281,343.1211853027344,44839
2023-06-15 15:30:00+00:00,344.45001220703125,344.7699890136719,343.4800109863281,344.385009765625,35678
2023-06-15 16:30:00+00:00,346.20001220703125,346.20001220703125,344.25,344.5299987792969,32039
2023-06-15 17:30:00+00:00,347.4549865722656,347.4549865722656,345.9700012207031,346.1700134277344,35866
2023-06-15 18:30:00+00:00,349.7099914550781,349.7200012207031,347.0201110839844,347.4599914550781,66810
2023-06-15 19:30:00+00:00,348.3500061035156,350.0,348.1400146484375,349.7300109863281,143871
2023-06-16 13:30:00+00:00,348.3349914550781,351.05999755859375,347.0199890136719,350.3900146484375,280342
2023-06-16 14:30:00+00:00,345.75,347.8900146484375,345.2699890136719,347.8299865722656,66639
2023-06-16 15:30:00+00:00,344.94000244140625,346.0899963378906,344.59100341796875,345.7699890136719,98141
2023-06-16 16:30:00+00:00,343.6099853515625,345.2699890136719,343.6099853515625,344.9100036621094,93457
2023-06-16 17:30:00+00:00,343.8299865722656,344.739990234375,343.20001220703125,343.55999755859375,73556
2023-06-16 18:30:00+00:00,341.8299865722656,343.8399963378906,341.7699890136719,343.8399963378906,107758
2023-06-16 19:30:00+00:00,341.8999938964844,343.2799987792969,341.760009765625,341.8699951171875,159535
2023-06-20 13:30:00+00:00,339.5299987792969,341.3800048828125,338.3399963378906,338.3399963378906,115894
2023-06-20 14:30:00+00:00,339.67999267578125,340.510009765625,338.6300048828125,339.42999267578125,60565
2023-06-20 15:30:00+00:00,339.8500061035156,340.42999267578125,338.739990234375,339.7200012207031,49227
2023-06-20 16:30:00+00:00,340.5450134277344,340.7900085449219,339.6449890136719,339.92999267578125,64182
2023-06-20 17:30:00+00:00,340.20001220703125,340.8299865722656,339.8550109863281,340.4599914550781,46806
2023-06-20 18:30:00+00:00,340.07501220703125,340.6300048828125,339.8550109863281,340.2699890136719,65602
2023-06-20 19:30:00+00:00,340.2699890136719,340.7699890136719,339.5350036621094,340.1449890136719,158113
2023-06-21 13:30:00+00:00,335.6300048828125,338.20001220703125,334.1499938964844,338.20001220703125,106844
2023-06-21 14:30:00+00:00,334.95001220703125,336.5899963378906,334.3699951171875,335.6300048828125,53763
2023-06-21 15:30:00+00:00,336.17498779296875,336.3900146484375,334.8699951171875,334.8699951171875,108472
2023-06-21 16:30:00+00:00,337.4200134277344,337.4200134277344,335.7749938964844,336.17498779296875,111047
2023-06-21 17:30:00+00:00,339.2699890136719,339.3500061035156,337.0899963378906,337.29998779296875,57065
2023-06-21 18:30:00+00:00,338.9100036621094,339.3999938964844,338.7799987792969,339.2049865722656,78209
2023-06-21 19:30:00+00:00,338.54998779296875,339.1300048828125,338.0530090332031,338.8999938964844,129994
2023-06-22 13:30:00+00:00,335.41900634765625,337.05499267578125,333.0,336.1700134277344,72495
2023-06-22 14:30:00+00:00,334.1000061035156,335.80999755859375,334.1000061035156,335.4200134277344,60371
2023-06-22 15:30:00+00:00,334.8699951171875,335.510009765625,333.82000732421875,334.0,88349
2023-06-22 16:30:00+00:00,335.19500732421875,335.3399963378906,334.3299865722656,335.0199890136719,37307
2023-06-22 17:30:00+00:00,335.7099914550781,335.7149963378906,334.82000732421875,335.0899963378906,80056
2023-06-22 18:30:00+00:00,335.0899963378906,336.30499267578125,334.95489501953125,335.6300048828125,104564
2023-06-22 19:30:00+00:00,335.8500061035156,335.95001220703125,334.69000244140625,335.04998779296875,202597
2023-06-23 13:30:00+00:00,336.4700012207031,337.4049987792969,331.6199951171875,333.54998779296875,114066
2023-06-23 14:30:00+00:00,335.8974914550781,337.427490234375,335.6600036621094,336.5350036621094,56401
2023-06-23 15:30:00+00:00,336.8999938964844,337.6099853515625,335.75,335.7799987792969,52470
2023-06-23 16:30:00+00:00,335.82501220703125,336.9999084472656,335.4200134277344,336.95001220703125,54999
2023-06-23 17:30:00+00:00,336.4700012207031,336.8349914550781,335.7200012207031,335.79998779296875,74031
2023-06-23 18:30:00+00:00,336.87200927734375,337.489990234375,335.510009765625,336.45001220703125,91424
2023-06-23 19:30:00+00:00,337.3599853515625,338.2300109863281,336.4800109863281,336.8599853515625,197618
2023-06-26 13:30:00+00:00,336.0,337.42999267578125,335.7850036621094,336.5899963378906,63724
2023-06-26 14:30:00+00:00,335.1449890136719,336.2699890136719,334.9649963378906,336.0,41042
2023-06-26 15:30:00+00:00,335.8699951171875,336.260009765625,335.010009765625,335.1499938964844,46708
2023-06-26 16:30:00+00:00,335.697509765625,336.1600036621094,335.1400146484375,335.82000732421875,37840
2023-06-26 17:30:00+00:00,335.0350036621094,335.80999755859375,334.8399963378906,335.7099914550781,37241
2023-06-26 18:30:00+00:00,335.1000061035156,335.45001220703125,334.4700012207031,335.1000061035156,45680
2023-06-26 19:30:00+00:00,334.80999755859375,335.9049987792969,334.17999267578125,335.06298828125,117113
2023-06-27 13:30:00+00:00,336.80999755859375,337.2349853515625,335.7250061035156,336.95001220703125,49553
2023-06-27 14:30:00+00:00,337.3550109863281,337.5199890136719,336.2349853515625,336.4800109863281,31344
2023-06-27 15:30:00+00:00,337.9700012207031,338.20001220703125,336.5299987792969,337.5849914550781,39229
2023-06-27 16:30:00+00:00,338.7950134277344,338.80999755859375,337.8550109863281,338.0,18363
2023-06-27 17:30:00+00:00,339.3299865722656,339.57000732421875,338.7099914550781,338.7099914550781,34592
2023-06-27 18:30:00+00:00,339.4549865722656,339.4549865722656,338.70001220703125,339.4150085449219,45199
2023-06-27 19:30:00+00:00,338.7799987792969,339.6199951171875,338.54998779296875,339.44000244140625,68185
2023-06-28 13:30:00+00:00,339.67999267578125,339.79998779296875,337.2699890136719,338.7699890136719,63372
2023-06-28 14:30:00+00:00,340.43499755859375,341.1000061035156,339.5899963378906,339.81500244140625,59659
2023-06-28 15:30:00+00:00,340.3900146484375,341.1400146484375,339.989990234375,340.4100036621094,33192
2023-06-28 16:30:00+00:00,340.4649963378906,340.6300048828125,339.5899963378906,340.25,51642
2023-06-28 17:30:00+00:00,340.0350036621094,340.79998779296875,339.5899963378906,340.6000061035156,46383
2023-06-28 18:30:00+00:00,340.5299987792969,340.9700012207031,339.760009765625,340.0,47588
2023-06-28 19:30:00+00:00,341.7300109863281,341.75,340.5299987792969,340.5299987792969,143039
2023-06-29 13:30:00+00:00,342.45001220703125,343.989990234375,340.4200134277344,341.8800048828125,54248
2023-06-29 14:30:00+00:00,344.5150146484375,344.8349914550781,342.1300048828125,342.45001220703125,29613
2023-06-29 15:30:00+00:00,344.4549865722656,344.614990234375,343.4919128417969,344.5400085449219,23217
2023-06-29 16:30:00+00:00,343.6050109863281,344.6867980957031,343.0899963378906,344.6867980957031,33790
2023-06-29 17:30:00+00:00,342.81500244140625,343.7099914550781,342.6499938964844,343.7099914550781,28609
2023-06-29 18:30:00+00:00,343.4100036621094,343.6050109863281,342.6700134277344,342.7950134277344,35290
2023-06-29 19:30:00+00:00,344.4700012207031,344.57501220703125,342.7749938964844,343.4800109863281,91289
2023-06-30 13:30:00+00:00,347.5050048828125,349.1199951171875,346.29998779296875,347.19000244140625,65742
2023-06-30 14:30:00+00:00,347.4805908203125,348.55999755859375,346.489990234375,347.32501220703125,65469
2023-06-30 15:30:00+00:00,347.7300109863281,347.8599853515625,346.0,347.3299865722656,70255
2023-06-30 16:30:00+00:00,348.69000244140625,348.69000244140625,347.1400146484375,347.69000244140625,56261
2023-06-30 17:30:00+00:00,349.70001220703125,349.70001220703125,348.4700012207031,348.5899963378906,92117
2023-06-30 18:30:00+00:00,350.1400146484375,350.9700012207031,349.25,349.6650085449219,151663
2023-06-30 19:30:00+00:00,347.70001220703125,350.3599853515625,347.6199951171875,350.1199951171875,243691
2023-07-03 13:30:00+00:00,345.8800048828125,345.92498779296875,341.79998779296875,345.80999755859375,92631
2023-07-03 14:30:00+00:00,344.9700012207031,346.5799865722656,344.67999267578125,345.9100036621094,45515
2023-07-03 15:30:00+00:00,345.3500061035156,345.5299987792969,344.75,345.0849914550781,35747
2023-07-05 13:30:00+00:00,345.0799865722656,345.3599853515625,342.9599914550781,344.5,85656
2023-07-05 14:30:00+00:00,346.32501220703125,346.5199890136719,344.9200134277344,345.06500244140625,43129
2023-07-05 15:30:00+00:00,346.6600036621094,347.30999755859375,346.2550048828125,346.3299865722656,36194
2023-07-05 16:30:00+00:00,345.9100036621094,347.0,345.3299865722656,346.67498779296875,55796
2023-07-05 17:30:00+00:00,345.8125,346.989990234375,345.3599853515625,345.99749755859375,47236
2023-07-05 18:30:00+00:00,346.42498779296875,347.0299987792969,345.62188720703125,345.62188720703125,84034
2023-07-05 19:30:00+00:00,346.9100036621094,347.20001220703125,346.3599853515625,346.4100036621094,141969
2023-07-06 13:30:00+00:00,339.5480041503906,343.1700134277344,338.70001220703125,342.5299987792969,106638
2023-07-06 14:30:00+00:00,339.2099914550781,340.5,339.010009765625,339.8550109863281,83079
2023-07-06 15:30:00+00:00,340.57000732421875,340.70001220703125,338.5899963378906,339.2699890136719,70202
2023-07-06 16:30:00+00:00,340.0799865722656,341.0799865722656,340.05999755859375,340.7799987792969,53198
2023-07-06 17:30:00+00:00,340.2300109863281,341.0799865722656,340.0400085449219,340.1499938964844,60602
2023-07-06 18:30:00+00:00,340.875,341.07000732421875,340.1724853515625,340.1724853515625,92482
2023-07-06 19:30:00+00:00,342.260009765625,342.7300109863281,340.9100036621094,340.9100036621094,185512
2023-07-07 13:30:00+00:00,341.95001220703125,342.4700012207031,338.79998779296875,339.67999267578125,64095
2023-07-07 14:30:00+00:00,342.0350036621094,342.3399963378906,340.8500061035156,341.9100036621094,69285
2023-07-07 15:30:00+00:00,342.8299865722656,342.95001220703125,341.67999267578125,342.0299987792969,42930
2023-07-07 16:30:00+00:00,343.6400146484375,344.44000244140625,342.9100036621094,342.9100036621094,35430
2023-07-07 17:30:00+00:00,342.8500061035156,343.68499755859375,342.0899963378906,343.68499755859375,31725
2023-07-07 18:30:00+00:00,340.79998779296875,342.7099914550781,340.67999267578125,342.7099914550781,53988
2023-07-07 19:30:00+00:00,339.6099853515625,341.0799865722656,339.0249938964844,340.82000732421875,173411
2023-07-10 13:30:00+00:00,343.80999755859375,344.54998779296875,340.1400146484375,340.1400146484375,44401
2023-07-10 14:30:00+00:00,343.55999755859375,344.19000244140625,342.7950134277344,343.4549865722656,35597
2023-07-10 15:30:00+00:00,343.3999938964844,343.70001220703125,342.510009765625,343.56500244140625,36160
2023-07-10 16:30:00+00:00,343.0199890136719,343.6199951171875,342.79998779296875,343.45001220703125,53301
2023-07-10 17:30:00+00:00,342.1600036621094,343.3800048828125,341.7650146484375,343.2200012207031,43283
2023-07-10 18:30:00+00:00,342.4100036621094,342.4100036621094,341.6300048828125,342.1199951171875,43373
2023-07-10 19:30:00+00:00,342.17999267578125,342.49359130859375,341.4599914550781,342.4100036621094,98629
2023-07-11 13:30:00+00:00,339.3399963378906,342.57501220703125,339.20001220703125,341.80999755859375,80050
2023-07-11 14:30:00+00:00,338.67999267578125,339.6199951171875,338.3800048828125,339.5,65709
2023-07-11 15:30:00+00:00,338.2799987792969,339.45001220703125,338.0299987792969,338.7200012207031,90136
2023-07-11 16:30:00+00:00,338.44500732421875,338.7699890136719,338.2799987792969,338.32000732421875,94070
2023-07-11 17:30:00+00:00,338.2799987792969,338.8299865722656,338.1000061035156,338.2799987792969,72959
2023-07-11 18:30:00+00:00,339.18499755859375,339.3500061035156,338.20001220703125,338.3299865722656,58661
2023-07-11 19:30:00+00:00,339.260009765625,339.82000732421875,338.9649963378906,339.239990234375,156602
2023-07-12 13:30:00+00:00,345.92498779296875,347.1199951171875,342.9649963378906,344.260009765625,159940
2023-07-12 14:30:00+00:00,347.2200012207031,347.9800109863281,345.80999755859375,345.9549865722656,73815
2023-07-12 15:30:00+00:00,345.44500732421875,347.3399963378906,345.07501220703125,347.3399963378906,133798
2023-07-12 16:30:00+00:00,347.6600036621094,347.6600036621094,345.3450012207031,345.3500061035156,45978
2023-07-12 17:30:00+00:00,348.07000732421875,348.2200012207031,347.17999267578125,347.80499267578125,45547
2023-07-12 18:30:00+00:00,346.2099914550781,348.2349853515625,346.20001220703125,348.1600036621094,70139
2023-07-12 19:30:00+00:00,347.3800048828125,347.3900146484375,345.989990234375,346.2699890136719,211208
2023-07-13 13:30:00+00:00,348.625,350.6400146484375,347.7900085449219,349.260009765625,55760
2023-07-13 14:30:00+00:00,348.3550109863281,348.8598937988281,347.92999267578125,348.6499938964844,48556
2023-07-13 15:30:00+00:00,348.6000061035156,349.4200134277344,348.0404052734375,348.3550109863281,38542
2023-07-13 16:30:00+00:00,349.3399963378906,349.5425109863281,348.70001220703125,348.70001220703125,38793
2023-07-13 17:30:00+00:00,350.1000061035156,350.7799987792969,349.1300048828125,349.3800048828125,106148
2023-07-13 18:30:00+00:00,351.1199951171875,351.2825012207031,349.8399963378906,350.010009765625,101129
2023-07-13 19:30:00+00:00,350.510009765625,351.7799987792969,350.4200134277344,351.1300048828125,206225
2023-07-14 13:30:00+00:00,351.95001220703125,352.80999755859375,350.2049865722656,351.239990234375,73380
2023-07-14 14:30:00+00:00,351.3800048828125,351.8500061035156,350.6499938964844,351.7950134277344,39627
2023-07-14 15:30:00+00:00,350.7510070800781,351.80999755859375,350.4800109863281,351.4200134277344,37617
2023-07-14 16:30:00+00:00,352.6449890136719,352.67999267578125,350.6700134277344,350.864990234375,57017
2023-07-14 17:30:00+00:00,353.48199462890625,353.7300109863281,352.54998779296875,352.6499938964844,43421
2023-07-14 18:30:00+00:00,352.9375,353.6700134277344,352.6600036621094,353.510009765625,77593
2023-07-14 19:30:00+00:00,353.2799987792969,353.75,352.8299865722656,353.0400085449219,161485
2023-07-17 13:30:00+00:00,356.02880859375,356.25,351.9599914550781,354.25,88123
2023-07-17 14:30:00+00:00,355.885009765625,356.7384033203125,355.3380126953125,355.8949890136719,44071
2023-07-17 15:30:00+00:00,356.4800109863281,357.1099853515625,355.489990234375,355.7900085449219,46851
2023-07-17 16:30:00+00:00,355.989990234375,356.9100036621094,355.92999267578125,356.3900146484375,49809
2023-07-17 17:30:00+00:00,355.19000244140625,356.1499938964844,355.1700134277344,356.0799865722656,60967
2023-07-17 18:30:00+00:00,355.3949890136719,355.80499267578125,354.83099365234375,355.20001220703125,69731
2023-07-17 19:30:00+00:00,356.4100036621094,356.4800109863281,355.0299987792969,355.3349914550781,193458
2023-07-18 13:30:00+00:00,357.8699951171875,358.0,355.135009765625,355.5799865722656,70341
2023-07-18 14:30:00+00:00,358.5899963378906,359.260009765625,357.3399963378906,357.7149963378906,54438
2023-07-18 15:30:00+00:00,358.3399963378906,359.5098876953125,358.0400085449219,358.510009765625,63505
2023-07-18 16:30:00+00:00,358.4549865722656,359.0,357.9049987792969,358.3949890136719,43718
2023-07-18 17:30:00+00:00,359.2900085449219,359.2900085449219,358.18499755859375,358.44000244140625,54619
2023-07-18 18:30:00+00:00,359.29998779296875,359.489990234375,358.67999267578125,359.3900146484375,58067
2023-07-18 19:30:00+00:00,359.6499938964844,359.8800048828125,358.989990234375,359.239990234375,128274
2023-07-19 13:30:00+00:00,359.7200012207031,361.385009765625,358.0899963378906,359.0299987792969,90799
2023-07-19 14:30:00+00:00,359.1000061035156,359.7349853515625,358.3550109863281,359.7349853515625,48125
2023-07-19 15:30:00+00:00,358.5,359.45001220703125,358.4800109863281,359.17999267578125,58668
2023-07-19 16:30:00+00:00,358.7799987792969,359.2200012207031,357.7200012207031,358.32000732421875,48305
2023-07-19 17:30:00+00:00,359.3349914550781,359.3500061035156,358.3500061035156,358.7699890136719,102651
2023-07-19 18:30:00+00:00,359.44000244140625,360.0,359.3399963378906,359.3900146484375,56922
2023-07-19 19:30:00+00:00,359.4100036621094,360.0,359.19500732421875,359.44000244140625,181867
2023-07-20 13:30:00+00:00,358.4100036621094,359.95001220703125,357.2099914550781,357.510009765625,90966
2023-07-20 14:30:00+00:00,359.614990234375,360.0,358.010009765625,358.625,84048
2023-07-20 15:30:00+00:00,360.510009765625,361.0,359.5777893066406,359.6499938964844,50652
2023-07-20 16:30:00+00:00,359.05999755859375,360.8500061035156,358.3900146484375,360.5899963378906,109938
2023-07-20 17:30:00+00:00,357.8699951171875,359.510009765625,357.8500061035156,359.1499938964844,56614
2023-07-20 18:30:00+00:00,358.2799987792969,358.54998779296875,357.5299987792969,357.989990234375,83365
2023-07-20 19:30:00+00:00,358.760009765625,359.0199890136719,357.8800048828125,358.44000244140625,154212
2023-07-21 13:30:00+00:00,358.0,359.54998779296875,357.4100036621094,359.54998779296875,99356
2023-07-21 14:30:00+00:00,359.1199951171875,359.5,358.07501220703125,358.07501220703125,53101
2023-07-21 15:30:00+00:00,358.19000244140625,359.614990234375,358.1099853515625,359.1499938964844,47887
2023-07-21 16:30:00+00:00,359.1600036621094,359.29998779296875,358.1199951171875,358.29998779296875,73131
2023-07-21 17:30:00+00:00,357.6600036621094,359.2749938964844,357.4700012207031,359.239990234375,60534
2023-07-21 18:30:00+00:00,357.5,358.18499755859375,357.2200012207031,357.643310546875,94766
2023-07-21 19:30:00+00:00,357.6499938964844,358.6300048828125,356.6499938964844,357.5299987792969,348698
2023-07-24 13:30:00+00:00,357.2099914550781,359.2799987792969,355.7200012207031,357.2099914550781,154746
2023-07-24 14:30:00+00:00,357.0,357.67999267578125,356.54998779296875,357.1099853515625,76685
2023-07-24 15:30:00+00:00,356.92999267578125,357.6300048828125,356.4049987792969,356.92999267578125,89851
2023-07-24 16:30:00+00:00,356.55499267578125,357.3500061035156,355.75,357.04998779296875,64807
2023-07-24 17:30:00+00:00,355.93499755859375,356.55999755859375,355.3900146484375,356.54998779296875,103934
2023-07-24 18:30:00+00:00,356.2799987792969,356.7149963378906,355.32501220703125,355.94000244140625,105585
2023-07-24 19:30:00+00:00,356.9800109863281,356.989990234375,355.99249267578125,356.31500244140625,269598
2023-07-25 13:30:00+00:00,354.94000244140625,357.0,351.8399963378906,354.54998779296875,146799
2023-07-25 14:30:00+00:00,357.6000061035156,357.760009765625,353.7799987792969,354.8500061035156,63672
2023-07-25 15:30:00+00:00,357.8349914550781,358.29998779296875,356.0799865722656,357.6700134277344,79618
2023-07-25 16:30:00+00:00,360.635009765625,361.3500061035156,357.8599853515625,357.8599853515625,106839
2023-07-25 17:30:00+00:00,361.2349853515625,361.3450012207031,359.2049865722656,360.635009765625,98950
2023-07-25 18:30:00+00:00,362.6549987792969,362.7650146484375,360.5199890136719,361.2349853515625,146440
2023-07-25 19:30:00+00:00,361.5799865722656,363.19000244140625,360.7099914550781,362.6549987792969,298769
2023-07-26 13:30:00+00:00,354.9949951171875,361.760009765625,354.8500061035156,360.8999938964844,109010
2023-07-26 14:30:00+00:00,355.3599853515625,356.5150146484375,354.2250061035156,354.989990234375,83058
2023-07-26 15:30:00+00:00,356.3699951171875,357.1499938964844,354.81500244140625,355.2300109863281,59558
2023-07-26 16:30:00+00:00,357.25,357.25,355.55499267578125,356.44000244140625,42148
2023-07-26 17:30:00+00:00,355.260009765625,357.5400085449219,355.1199951171875,357.1400146484375,61751
2023-07-26 18:30:00+00:00,357.92498779296875,358.63751220703125,355.1050109863281,355.1050109863281,115096
2023-07-26 19:30:00+00:00,359.2799987792969,359.44000244140625,357.20001220703125,357.8450012207031,250660
2023-07-27 13:30:00+00:00,350.79998779296875,358.8999938964844,349.3399963378906,358.8999938964844,296302
2023-07-27 14:30:00+00:00,350.6300048828125,352.1099853515625,347.8349914550781,351.0249938964844,160819
2023-07-27 15:30:00+00:00,353.55999755859375,353.6600036621094,350.42498779296875,350.5950012207031,95038
2023-07-27 16:30:00+00:00,352.5,354.1600036621094,352.5,353.8399963378906,86057
2023-07-27 17:30:00+00:00,351.385009765625,353.2699890136719,351.2250061035156,352.67999267578125,82330
2023-07-27 18:30:00+00:00,351.2950134277344,352.43499755859375,350.6700134277344,351.489990234375,147462
2023-07-27 19:30:00+00:00,351.3900146484375,351.885009765625,350.2900085449219,351.239990234375,274732
2023-07-28 13:30:00+00:00,356.7449951171875,357.0799865722656,352.9700012207031,355.5,90452
2023-07-28 14:30:00+00:00,352.1000061035156,357.05999755859375,351.79998779296875,356.864990234375,84414
2023-07-28 15:30:00+00:00,352.82000732421875,352.8399963378906,351.42999267578125,352.0675048828125,80489
2023-07-28 16:30:00+00:00,353.5400085449219,353.80999755859375,352.6300048828125,352.8999938964844,49946
2023-07-28 17:30:00+00:00,354.6000061035156,354.6000061035156,351.70001220703125,353.3800048828125,61187
