Price,Close,High,Low,Open,Volume
2023-06-07 13:30:00+00:00,98.33999633789062,98.69000244140625,97.12999725341797,97.30000305175781,442266
2023-06-07 14:30:00+00:00,99.2300033569336,99.4375991821289,98.12999725341797,98.26000213623047,448009
2023-06-07 15:30:00+00:00,99.54000091552734,99.63999938964844,98.93000030517578,99.2300033569336,417718
2023-06-07 16:30:00+00:00,99.66999816894531,99.83000183105469,99.41500091552734,99.54000091552734,288892
2023-06-07 17:30:00+00:00,100.6500015258789,100.77989959716797,99.55000305175781,99.6500015258789,513467
2023-06-07 18:30:00+00:00,100.87999725341797,100.88999938964844,100.31800079345703,100.62999725341797,542547
2023-06-07 19:30:00+00:00,101.08000183105469,101.19999694824219,100.80000305175781,100.87000274658203,653251
2023-06-08 13:30:00+00:00,100.05999755859375,101.5,99.66500091552734,101.0,408739
2023-06-08 14:30:00+00:00,99.88749694824219,100.16999816894531,99.37000274658203,100.12000274658203,278149
2023-06-08 15:30:00+00:00,100.41000366210938,100.51000213623047,98.75,99.86000061035156,325213
2023-06-08 16:30:00+00:00,100.95999908447266,100.97799682617188,100.26000213623047,100.34500122070312,231278
2023-06-08 17:30:00+00:00,100.2300033569336,101.05999755859375,99.88999938964844,100.97000122070312,415341
2023-06-08 18:30:00+00:00,99.81999969482422,100.68000030517578,99.44999694824219,100.23500061035156,732398
2023-06-08 19:30:00+00:00,99.1500015258789,99.83000183105469,98.94999694824219,99.80999755859375,757234
2023-06-09 13:30:00+00:00,98.72000122070312,99.5999984741211,97.43000030517578,99.41999816894531,693414
2023-06-09 14:30:00+00:00,98.81999969482422,99.38999938964844,98.4000015258789,98.69000244140625,385115
2023-06-09 15:30:00+00:00,99.26000213623047,99.44999694824219,98.55500030517578,98.80110168457031,247110
2023-06-09 16:30:00+00:00,98.9800033569336,99.41999816894531,98.97000122070312,99.28620147705078,273121
2023-06-09 17:30:00+00:00,98.41000366210938,99.06999969482422,98.37999725341797,99.0,310888
2023-06-09 18:30:00+00:00,98.77999877929688,98.86119842529297,98.40499877929688,98.43000030517578,381335
2023-06-09 19:30:00+00:00,98.7699966430664,99.0,98.72000122070312,98.7699966430664,553219
2023-06-12 13:30:00+00:00,97.43000030517578,98.81999969482422,96.9000015258789,97.12000274658203,336958
2023-06-12 14:30:00+00:00,97.55999755859375,97.86000061035156,96.6686019897461,97.41999816894531,448774
2023-06-12 15:30:00+00:00,97.34500122070312,97.56999969482422,97.04000091552734,97.55500030517578,280021
2023-06-12 16:30:00+00:00,97.23999786376953,97.37000274658203,97.05000305175781,97.3499984741211,174069
2023-06-12 17:30:00+00:00,96.70999908447266,97.25,96.63999938964844,97.22000122070312,303518
2023-06-12 18:30:00+00:00,97.19000244140625,97.29000091552734,96.7300033569336,96.7300033569336,259549
2023-06-12 19:30:00+00:00,96.79000091552734,97.30000305175781,96.7300033569336,97.20999908447266,535273
2023-06-13 13:30:00+00:00,99.00499725341797,99.25,97.8499984741211,98.08999633789062,431957
2023-06-13 14:30:00+00:00,98.33999633789062,99.12000274658203,98.08000183105469,99.04000091552734,325268
2023-06-13 15:30:00+00:00,98.16000366210938,98.56999969482422,98.11000061035156,98.34500122070312,245514
2023-06-13 16:30:00+00:00,97.94999694824219,98.30500030517578,97.81999969482422,98.13999938964844,238351
2023-06-13 17:30:00+00:00,97.7699966430664,98.29000091552734,97.61000061035156,97.94999694824219,256644
2023-06-13 18:30:00+00:00,97.69000244140625,97.88999938964844,97.5,97.78450012207031,293140
2023-06-13 19:30:00+00:00,96.9000015258789,97.69999694824219,96.79000091552734,97.69000244140625,560874
2023-06-14 13:30:00+00:00,97.0,98.2750015258789,97.0,97.83999633789062,264125
2023-06-14 14:30:00+00:00,96.45999908447266,97.02999877929688,96.12000274658203,97.0,286233
2023-06-14 15:30:00+00:00,95.68000030517578,96.75,95.66500091552734,96.45999908447266,203730
2023-06-14 16:30:00+00:00,95.62999725341797,95.87000274658203,95.54499816894531,95.69999694824219,207056
2023-06-14 17:30:00+00:00,94.94999694824219,95.80000305175781,94.88999938964844,95.62000274658203,236925
2023-06-14 18:30:00+00:00,95.79000091552734,96.02999877929688,94.84500122070312,94.91999816894531,301676
2023-06-14 19:30:00+00:00,95.70500183105469,95.94999694824219,95.29000091552734,95.80000305175781,405685
2023-06-15 13:30:00+00:00,96.01000213623047,96.63999938964844,95.36000061035156,95.68000030517578,308085
2023-06-15 14:30:00+00:00,96.9000015258789,96.94000244140625,96.0999984741211,96.0999984741211,210455
2023-06-15 15:30:00+00:00,97.0,97.25,96.7300033569336,96.9000015258789,174469
2023-06-15 16:30:00+00:00,96.79000091552734,97.16000366210938,96.54000091552734,97.0250015258789,212497
2023-06-15 17:30:00+00:00,96.88999938964844,97.04000091552734,96.62999725341797,96.79000091552734,186269
2023-06-15 18:30:00+00:00,97.01000213623047,97.25,96.83000183105469,96.87000274658203,241591
2023-06-15 19:30:00+00:00,97.05999755859375,97.1500015258789,96.87999725341797,97.0259017944336,327164
2023-06-16 13:30:00+00:00,97.68499755859375,97.83999633789062,96.70500183105469,97.52999877929688,832265
2023-06-16 14:30:00+00:00,96.83999633789062,97.80000305175781,96.66999816894531,97.69999694824219,245006
2023-06-16 15:30:00+00:00,97.29000091552734,97.36000061035156,96.7300033569336,96.86000061035156,191002
2023-06-16 16:30:00+00:00,97.37999725341797,97.76000213623047,97.20999908447266,97.31999969482422,168244
2023-06-16 17:30:00+00:00,97.68000030517578,97.68000030517578,97.16000366210938,97.38999938964844,199491
2023-06-16 18:30:00+00:00,96.93000030517578,97.66999816894531,96.87000274658203,97.66000366210938,326663
2023-06-16 19:30:00+00:00,97.13999938964844,97.27999877929688,96.91000366210938,96.93000030517578,412989
2023-06-20 13:30:00+00:00,94.56999969482422,96.77999877929688,94.54000091552734,96.68000030517578,578177
2023-06-20 14:30:00+00:00,94.08000183105469,94.81999969482422,94.06999969482422,94.52999877929688,401999
2023-06-20 15:30:00+00:00,94.30000305175781,94.41999816894531,93.94000244140625,94.0999984741211,319211
2023-06-20 16:30:00+00:00,94.12999725341797,94.4000015258789,94.02999877929688,94.29000091552734,261532
2023-06-20 17:30:00+00:00,94.1176986694336,94.16999816894531,93.80999755859375,94.12000274658203,258041
2023-06-20 18:30:00+00:00,93.69000244140625,94.12999725341797,93.6050033569336,94.11000061035156,312790
2023-06-20 19:30:00+00:00,93.48999786376953,93.87000274658203,93.47000122070312,93.68080139160156,613624
2023-06-21 13:30:00+00:00,94.30999755859375,94.36000061035156,92.69999694824219,93.0,388221
2023-06-21 14:30:00+00:00,94.83000183105469,94.95999908447266,94.0,94.29000091552734,258566
2023-06-21 15:30:00+00:00,94.5,94.8499984741211,94.04000091552734,94.83000183105469,435826
2023-06-21 16:30:00+00:00,94.08000183105469,94.56999969482422,94.0,94.5,250015
2023-06-21 17:30:00+00:00,94.07009887695312,94.13999938964844,93.79000091552734,94.06500244140625,232541
2023-06-21 18:30:00+00:00,93.73500061035156,94.2300033569336,93.7300033569336,94.08999633789062,271283
2023-06-21 19:30:00+00:00,93.29000091552734,93.73999786376953,93.23999786376953,93.7249984741211,511429
2023-06-22 13:30:00+00:00,91.95999908447266,93.16999816894531,90.69000244140625,92.45999908447266,523948
2023-06-22 14:30:00+00:00,90.95999908447266,91.94000244140625,90.7300033569336,91.94000244140625,428189
2023-06-22 15:30:00+00:00,91.12999725341797,91.3031005859375,90.9000015258789,90.96499633789062,424605
2023-06-22 16:30:00+00:00,90.87999725341797,91.31999969482422,90.83999633789062,91.12999725341797,286593
2023-06-22 17:30:00+00:00,91.08999633789062,91.11000061035156,90.79900360107422,90.87999725341797,315726
2023-06-22 18:30:00+00:00,90.91699981689453,91.11000061035156,90.87999725341797,91.08999633789062,325304
2023-06-22 19:30:00+00:00,90.80999755859375,91.0199966430664,90.69000244140625,90.9000015258789,520443
2023-06-23 13:30:00+00:00,90.95500183105469,91.38999938964844,89.73999786376953,90.0,450110
2023-06-23 14:30:00+00:00,91.02130126953125,91.05999755859375,90.44000244140625,90.9800033569336,443101
2023-06-23 15:30:00+00:00,90.9800033569336,91.0999984741211,90.68000030517578,91.02999877929688,335878
2023-06-23 16:30:00+00:00,91.19000244140625,91.20999908447266,90.81099700927734,90.98999786376953,327284
2023-06-23 17:30:00+00:00,90.9800033569336,91.26000213623047,90.8499984741211,91.18000030517578,305793
2023-06-23 18:30:00+00:00,90.79000091552734,90.9800033569336,90.51000213623047,90.97000122070312,351332
2023-06-23 19:30:00+00:00,90.91000366210938,91.08000183105469,90.76000213623047,90.7885971069336,500207
2023-06-26 13:30:00+00:00,91.18499755859375,91.93000030517578,91.0,91.06999969482422,652426
2023-06-26 14:30:00+00:00,90.98500061035156,91.30999755859375,90.86499786376953,91.19999694824219,259009
2023-06-26 15:30:00+00:00,91.32499694824219,91.4800033569336,90.98500061035156,91.01000213623047,250316
2023-06-26 16:30:00+00:00,91.62999725341797,91.62999725341797,91.2300033569336,91.33000183105469,169925
2023-06-26 17:30:00+00:00,92.12000274658203,92.19000244140625,91.55000305175781,91.62000274658203,232850
2023-06-26 18:30:00+00:00,92.31999969482422,92.33000183105469,92.0999984741211,92.0999984741211,245214
2023-06-26 19:30:00+00:00,91.5199966430664,92.33999633789062,91.43000030517578,92.31500244140625,428681
2023-06-27 13:30:00+00:00,91.94000244140625,92.0250015258789,91.18000030517578,91.58999633789062,588413
2023-06-27 14:30:00+00:00,91.95999908447266,92.4000015258789,91.94000244140625,91.94999694824219,543789
2023-06-27 15:30:00+00:00,92.2300033569336,92.3635025024414,91.91000366210938,91.94000244140625,233015
2023-06-27 16:30:00+00:00,92.23999786376953,92.42050170898438,92.11000061035156,92.22000122070312,179380
2023-06-27 17:30:00+00:00,92.5,92.68399810791016,92.18000030517578,92.23500061035156,370915
2023-06-27 18:30:00+00:00,92.91719818115234,92.97000122070312,92.51000213623047,92.51000213623047,362403
2023-06-27 19:30:00+00:00,92.55999755859375,93.02999877929688,92.55999755859375,92.91000366210938,707940
2023-06-28 13:30:00+00:00,92.73999786376953,92.83000183105469,91.77999877929688,92.66999816894531,279777
2023-06-28 14:30:00+00:00,93.19000244140625,93.31500244140625,92.69000244140625,92.72000122070312,296678
2023-06-28 15:30:00+00:00,93.8499984741211,93.8499984741211,93.08999633789062,93.18499755859375,227705
2023-06-28 16:30:00+00:00,93.91999816894531,94.01000213623047,93.54000091552734,93.87000274658203,247949
2023-06-28 17:30:00+00:00,93.70999908447266,94.0,93.5250015258789,93.93000030517578,276141
2023-06-28 18:30:00+00:00,93.62999725341797,93.80999755859375,93.41999816894531,93.70999908447266,351140
2023-06-28 19:30:00+00:00,93.4000015258789,93.72000122070312,93.28500366210938,93.62999725341797,510113
2023-06-29 13:30:00+00:00,94.6050033569336,94.6050033569336,93.4000015258789,93.69000244140625,249913
2023-06-29 14:30:00+00:00,94.04000091552734,94.66000366210938,93.77999877929688,94.62999725341797,285916
2023-06-29 15:30:00+00:00,94.30999755859375,94.36000061035156,93.97000122070312,94.0199966430664,210399
2023-06-29 16:30:00+00:00,94.3550033569336,94.51000213623047,94.13999938964844,94.31999969482422,201538
2023-06-29 17:30:00+00:00,94.47000122070312,94.57499694824219,94.12999725341797,94.37000274658203,241671
2023-06-29 18:30:00+00:00,94.48999786376953,94.48999786376953,94.16000366210938,94.4800033569336,273054
2023-06-29 19:30:00+00:00,94.55000305175781,94.66999816894531,94.19999694824219,94.48500061035156,459959
2023-06-30 13:30:00+00:00,95.44999694824219,95.45999908447266,94.2699966430664,95.06999969482422,338139
2023-06-30 14:30:00+00:00,95.16000366210938,95.4800033569336,94.77999877929688,95.44000244140625,272949
2023-06-30 15:30:00+00:00,95.66999816894531,95.73999786376953,95.12000274658203,95.18000030517578,222993
2023-06-30 16:30:00+00:00,95.66000366210938,95.79499816894531,95.58000183105469,95.69999694824219,215904
2023-06-30 17:30:00+00:00,95.81999969482422,95.87999725341797,95.54000091552734,95.66000366210938,207173
2023-06-30 18:30:00+00:00,95.6449966430664,95.8499984741211,95.41999816894531,95.81999969482422,223486
2023-06-30 19:30:00+00:00,95.37999725341797,95.81999969482422,95.29000091552734,95.6449966430664,478039
2023-07-03 13:30:00+00:00,96.43000030517578,96.48999786376953,95.4000015258789,95.6500015258789,322335
2023-07-03 14:30:00+00:00,96.5199966430664,96.63500213623047,96.1500015258789,96.41000366210938,315202
2023-07-03 15:30:00+00:00,95.87000274658203,96.63999938964844,95.83999633789062,96.51000213623047,241969
2023-07-05 13:30:00+00:00,94.7699966430664,95.7699966430664,94.72260284423828,95.6500015258789,376372
2023-07-05 14:30:00+00:00,96.08000183105469,96.30500030517578,94.54000091552734,94.79000091552734,640523
2023-07-05 15:30:00+00:00,95.83000183105469,96.25,95.66000366210938,96.05999755859375,401985
2023-07-05 16:30:00+00:00,96.0199966430664,96.2699966430664,95.83000183105469,95.83999633789062,562014
2023-07-05 17:30:00+00:00,95.72000122070312,96.0999984741211,95.66500091552734,96.01000213623047,294976
2023-07-05 18:30:00+00:00,96.01000213623047,96.0999984741211,95.48999786376953,95.73999786376953,444528
2023-07-05 19:30:00+00:00,96.12999725341797,96.16999816894531,95.81999969482422,96.01000213623047,535252
2023-07-06 13:30:00+00:00,95.04000091552734,96.19999694824219,94.51499938964844,95.4000015258789,562659
2023-07-06 14:30:00+00:00,95.13999938964844,95.9800033569336,94.76000213623047,95.0,927476
2023-07-06 15:30:00+00:00,95.44999694824219,95.80000305175781,95.08000183105469,95.13999938964844,387482
2023-07-06 16:30:00+00:00,95.52999877929688,95.86000061035156,95.4000015258789,95.44999694824219,383062
2023-07-06 17:30:00+00:00,95.66000366210938,96.02999877929688,95.54000091552734,95.55000305175781,512937
2023-07-06 18:30:00+00:00,95.69000244140625,95.80999755859375,95.58499908447266,95.65599822998047,463032
2023-07-06 19:30:00+00:00,95.41000366210938,95.75990295410156,95.30000305175781,95.69000244140625,868931
2023-07-07 13:30:00+00:00,98.33000183105469,98.33000183105469,95.5199966430664,95.76000213623047,914040
2023-07-07 14:30:00+00:00,98.7750015258789,98.97000122070312,98.1449966430664,98.31770324707031,873422
2023-07-07 15:30:00+00:00,99.12000274658203,99.22000122070312,98.55000305175781,98.77999877929688,510087
2023-07-07 16:30:00+00:00,100.23999786376953,100.2699966430664,99.0999984741211,99.1449966430664,536027
2023-07-07 17:30:00+00:00,99.9000015258789,100.30000305175781,99.62000274658203,100.23999786376953,461849
2023-07-07 18:30:00+00:00,100.03099822998047,100.16000366210938,99.5999984741211,99.91000366210938,592440
2023-07-07 19:30:00+00:00,99.44000244140625,100.16999816894531,99.2699966430664,100.02999877929688,802730
2023-07-10 13:30:00+00:00,100.5,101.19999694824219,99.45999908447266,99.5199966430664,920652
2023-07-10 14:30:00+00:00,100.68000030517578,101.2699966430664,100.0999984741211,100.5,694154
2023-07-10 15:30:00+00:00,100.93000030517578,101.18000030517578,100.38999938964844,100.66000366210938,273330
2023-07-10 16:30:00+00:00,100.08999633789062,101.05000305175781,99.94000244140625,100.94999694824219,306146
2023-07-10 17:30:00+00:00,100.20500183105469,100.36000061035156,99.78199768066406,100.11000061035156,323146
2023-07-10 18:30:00+00:00,100.37999725341797,100.55500030517578,100.11000061035156,100.20999908447266,273420
2023-07-10 19:30:00+00:00,100.33999633789062,100.4000015258789,100.12999725341797,100.36499786376953,572821
2023-07-11 13:30:00+00:00,100.55999755859375,100.66000366210938,99.80000305175781,99.86000061035156,467160
2023-07-11 14:30:00+00:00,100.9749984741211,101.0,100.20999908447266,100.5,247264
2023-07-11 15:30:00+00:00,101.05000305175781,101.30000305175781,100.8499984741211,100.95999908447266,219149
2023-07-11 16:30:00+00:00,101.06999969482422,101.30999755859375,100.91999816894531,101.02999877929688,243155
2023-07-11 17:30:00+00:00,101.0999984741211,101.12999725341797,100.95999908447266,101.06999969482422,224580
2023-07-11 18:30:00+00:00,101.30999755859375,101.46499633789062,101.07949829101562,101.0999984741211,283158
2023-07-11 19:30:00+00:00,101.51000213623047,101.69000244140625,101.2300033569336,101.30000305175781,461777
2023-07-12 13:30:00+00:00,102.71499633789062,103.16000366210938,102.08999633789062,102.30999755859375,339874
2023-07-12 14:30:00+00:00,102.25,102.7300033569336,101.73999786376953,102.69000244140625,264274
2023-07-12 15:30:00+00:00,101.83999633789062,102.38999938964844,101.69499969482422,102.23999786376953,308961
2023-07-12 16:30:00+00:00,101.8499984741211,102.0,101.61499786376953,101.87000274658203,136596
2023-07-12 17:30:00+00:00,101.9000015258789,102.06999969482422,101.70999908447266,101.83999633789062,174016
2023-07-12 18:30:00+00:00,101.6500015258789,101.91999816894531,101.5999984741211,101.87999725341797,185558
2023-07-12 19:30:00+00:00,101.95999908447266,102.01000213623047,101.52999877929688,101.66000366210938,339486
2023-07-13 13:30:00+00:00,102.98999786376953,103.6500015258789,101.61000061035156,102.29000091552734,305128
2023-07-13 14:30:00+00:00,103.22000122070312,103.93000030517578,102.91999816894531,102.99500274658203,307964
2023-07-13 15:30:00+00:00,102.66000366210938,103.25,102.66000366210938,103.25,166513
2023-07-13 16:30:00+00:00,101.91999816894531,102.7699966430664,101.61000061035156,102.62999725341797,243740
2023-07-13 17:30:00+00:00,102.34339904785156,102.53500366210938,101.83000183105469,101.97000122070312,394330
2023-07-13 18:30:00+00:00,102.38999938964844,103.01000213623047,102.31999969482422,102.33999633789062,468692
2023-07-13 19:30:00+00:00,102.56999969482422,102.86000061035156,102.37999725341797,102.3949966430664,549521
2023-07-14 13:30:00+00:00,100.55999755859375,102.22000122070312,100.54000091552734,102.05999755859375,245721
2023-07-14 14:30:00+00:00,100.69000244140625,100.83000183105469,100.16000366210938,100.5199966430664,251957
2023-07-14 15:30:00+00:00,100.4000015258789,100.73999786376953,100.1500015258789,100.73999786376953,185436
2023-07-14 16:30:00+00:00,100.2699966430664,100.47000122070312,100.11000061035156,100.41000366210938,139662
2023-07-14 17:30:00+00:00,100.41999816894531,100.77999877929688,100.2699966430664,100.30999755859375,214529
2023-07-14 18:30:00+00:00,100.54000091552734,100.79000091552734,98.6500015258789,100.45999908447266,1060176
2023-07-14 19:30:00+00:00,100.4749984741211,100.69999694824219,100.20999908447266,100.54000091552734,405037
2023-07-17 13:30:00+00:00,99.88999938964844,100.84500122070312,99.7699966430664,100.0,424439
2023-07-17 14:30:00+00:00,99.61000061035156,100.44000244140625,99.61000061035156,99.9000015258789,345312
2023-07-17 15:30:00+00:00,99.18000030517578,99.69000244140625,99.08999633789062,99.5999984741211,281242
2023-07-17 16:30:00+00:00,99.68000030517578,99.68000030517578,99.05000305175781,99.16000366210938,233053
2023-07-17 17:30:00+00:00,99.62999725341797,100.3499984741211,99.5999984741211,99.66999816894531,508495
2023-07-17 18:30:00+00:00,99.33000183105469,99.87999725341797,99.22000122070312,99.62989807128906,358013
2023-07-17 19:30:00+00:00,99.04000091552734,99.38999938964844,99.01000213623047,99.33999633789062,548981
2023-07-18 13:30:00+00:00,101.4800033569336,102.04000091552734,98.88999938964844,99.02999877929688,322099
2023-07-18 14:30:00+00:00,101.91999816894531,101.94999694824219,101.12000274658203,101.48999786376953,208275
2023-07-18 15:30:00+00:00,101.20999908447266,102.0,100.94000244140625,101.93000030517578,204327
2023-07-18 16:30:00+00:00,101.13999938964844,101.23999786376953,100.97000122070312,101.20999908447266,142234
2023-07-18 17:30:00+00:00,101.16999816894531,101.31079864501953,100.98999786376953,101.1449966430664,170415
2023-07-18 18:30:00+00:00,101.27999877929688,101.31999969482422,100.73999786376953,101.16999816894531,209927
2023-07-18 19:30:00+00:00,101.16999816894531,101.52999877929688,101.1050033569336,101.29940032958984,560852
2023-07-19 13:30:00+00:00,102.91500091552734,103.29000091552734,101.12999725341797,101.16000366210938,428241
2023-07-19 14:30:00+00:00,103.44999694824219,103.50499725341797,102.5199966430664,102.91000366210938,247780
2023-07-19 15:30:00+00:00,102.73500061035156,103.44999694824219,102.67500305175781,103.44999694824219,200638
2023-07-19 16:30:00+00:00,102.73999786376953,102.87999725341797,102.51000213623047,102.73999786376953,190674
2023-07-19 17:30:00+00:00,102.34500122070312,102.73500061035156,102.1500015258789,102.7300033569336,224005
2023-07-19 18:30:00+00:00,102.23999786376953,102.61000061035156,102.12999725341797,102.33999633789062,458003
2023-07-19 19:30:00+00:00,102.44999694824219,102.52999877929688,102.08899688720703,102.23999786376953,452389
2023-07-20 13:30:00+00:00,104.06999969482422,104.34429931640625,103.12000274658203,103.18000030517578,387034
2023-07-20 14:30:00+00:00,103.94000244140625,104.55000305175781,103.83000183105469,104.11000061035156,261920
2023-07-20 15:30:00+00:00,104.11000061035156,104.1500015258789,103.25,103.93000030517578,220014
2023-07-20 16:30:00+00:00,103.80999755859375,104.18000030517578,103.74500274658203,104.12000274658203,199963
2023-07-20 17:30:00+00:00,104.12830352783203,104.16000366210938,103.7300033569336,103.80000305175781,198059
2023-07-20 18:30:00+00:00,104.06999969482422,104.3499984741211,104.06999969482422,104.1500015258789,287540
2023-07-20 19:30:00+00:00,104.05000305175781,104.26000213623047,103.91999816894531,104.05999755859375,509601
2023-07-21 13:30:00+00:00,104.8843002319336,105.0999984741211,104.06999969482422,104.41999816894531,499555
2023-07-21 14:30:00+00:00,105.1500015258789,105.26000213623047,104.7605972290039,104.90499877929688,266687
2023-07-21 15:30:00+00:00,105.3499984741211,105.54000091552734,105.08000183105469,105.16500091552734,251423
2023-07-21 16:30:00+00:00,105.32499694824219,105.49500274658203,105.193603515625,105.3499984741211,164140
2023-07-21 17:30:00+00:00,105.3499984741211,105.44999694824219,105.12000274658203,105.31999969482422,243092
2023-07-21 18:30:00+00:00,105.62000274658203,105.69000244140625,105.31999969482422,105.3499984741211,357550
2023-07-21 19:30:00+00:00,105.75,105.95500183105469,105.58499908447266,105.62999725341797,447478
2023-07-24 13:30:00+00:00,106.49500274658203,107.20999908447266,105.80000305175781,106.0,801991
2023-07-24 14:30:00+00:00,107.26000213623047,107.3499984741211,106.44000244140625,106.4800033569336,237073
2023-07-24 15:30:00+00:00,107.5199966430664,107.66000366210938,107.13999938964844,107.29329681396484,351691
2023-07-24 16:30:00+00:00,107.94999694824219,107.94999694824219,107.38999938964844,107.5199966430664,283659
2023-07-24 17:30:00+00:00,107.58000183105469,108.16000366210938,107.54000091552734,107.94999694824219,402194
2023-07-24 18:30:00+00:00,107.04499816894531,107.83000183105469,106.99500274658203,107.57630157470703,368175
2023-07-24 19:30:00+00:00,106.86000061035156,107.1500015258789,106.8499984741211,107.05000305175781,695066
2023-07-25 13:30:00+00:00,106.80000305175781,107.16000366210938,105.55999755859375,106.51000213623047,417583
2023-07-25 14:30:00+00:00,106.94499969482422,107.38999938964844,106.8407974243164,106.84500122070312,430361
2023-07-25 15:30:00+00:00,107.46499633789062,107.5199966430664,106.80000305175781,106.94999694824219,202893
2023-07-25 16:30:00+00:00,107.95999908447266,108.08000183105469,107.38999938964844,107.44000244140625,161694
2023-07-25 17:30:00+00:00,108.36000061035156,108.43000030517578,107.83419799804688,107.94999694824219,231727
2023-07-25 18:30:00+00:00,107.91000366210938,108.45999908447266,107.68000030517578,108.37000274658203,332577
2023-07-25 19:30:00+00:00,107.75,107.94000244140625,107.55999755859375,107.90499877929688,547139
2023-07-26 13:30:00+00:00,108.48999786376953,108.5,106.83000183105469,106.94999694824219,290486
2023-07-26 14:30:00+00:00,109.08999633789062,109.37999725341797,108.22000122070312,108.5199966430664,326309
2023-07-26 15:30:00+00:00,109.27999877929688,109.5199966430664,108.7300033569336,109.02999877929688,213337
2023-07-26 16:30:00+00:00,109.1500015258789,109.32129669189453,108.87000274658203,109.25,147781
2023-07-26 17:30:00+00:00,109.2291030883789,109.4000015258789,109.02999877929688,109.16000366210938,211673
2023-07-26 18:30:00+00:00,109.58999633789062,109.94000244140625,109.16000366210938,109.22000122070312,396321
2023-07-26 19:30:00+00:00,109.56999969482422,109.7300033569336,109.44000244140625,109.55999755859375,607538
2023-07-27 13:30:00+00:00,109.87999725341797,110.2699966430664,109.20999908447266,109.9800033569336,505557
2023-07-27 14:30:00+00:00,110.0999984741211,110.45999908447266,109.76000213623047,109.83999633789062,273548
2023-07-27 15:30:00+00:00,110.56999969482422,110.56999969482422,109.97000122070312,110.13999938964844,193622
2023-07-27 16:30:00+00:00,110.41999816894531,110.8499984741211,110.30999755859375,110.57460021972656,185595
2023-07-27 17:30:00+00:00,109.77999877929688,110.5199966430664,109.69999694824219,110.42500305175781,253738
2023-07-27 18:30:00+00:00,109.12000274658203,110.16999816894531,109.08999633789062,109.74500274658203,276763
2023-07-27 19:30:00+00:00,108.87000274658203,109.16999816894531,108.80000305175781,109.12000274658203,488215
2023-07-28 13:30:00+00:00,110.26000213623047,110.43000030517578,109.08000183105469,109.4800033569336,314008
2023-07-28 14:30:00+00:00,110.62999725341797,110.68000030517578,109.87000274658203,110.29000091552734,391628
