Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Datetime,,,,,
2023-07-28 16:30:00+00:00,271.7799987792969,272.5249938964844,271.7799987792969,272.3699951171875,15679
2023-07-28 17:30:00+00:00,271.7850036621094,271.8900146484375,270.8900146484375,271.75,12456
2023-07-28 18:30:00+00:00,272.04998779296875,272.3900146484375,271.510009765625,271.8699951171875,17263
2023-07-28 19:30:00+00:00,272.0199890136719,272.5799865722656,271.9700012207031,272.0899963378906,36963
2023-07-31 13:30:00+00:00,272.7699890136719,273.04998779296875,271.94000244140625,272.260009765625,18855
2023-07-31 14:30:00+00:00,272.32000732421875,272.7300109863281,271.2900085449219,272.6300048828125,12633
2023-07-31 15:30:00+00:00,273.0299987792969,273.20001220703125,271.8800048828125,272.1600036621094,9737
2023-07-31 16:30:00+00:00,272.29998779296875,272.7900085449219,272.0400085449219,272.6300048828125,16242
2023-07-31 17:30:00+00:00,272.239990234375,272.55999755859375,271.9800109863281,272.42999267578125,10923
2023-07-31 18:30:00+00:00,271.1700134277344,272.3299865722656,270.92999267578125,272.3299865722656,41091
2023-07-31 19:30:00+00:00,272.3900146484375,272.4200134277344,270.6600036621094,271.0199890136719,125149
2023-08-01 13:30:00+00:00,274.4599914550781,276.1300048828125,271.4700012207031,271.5799865722656,26686
2023-08-01 14:30:00+00:00,274.0400085449219,274.90960693359375,273.32000732421875,274.510009765625,21936
2023-08-01 15:30:00+00:00,273.2799987792969,274.29998779296875,272.44000244140625,273.8500061035156,21570
2023-08-01 16:30:00+00:00,273.7799987792969,273.8399963378906,273.0375061035156,273.2099914550781,14027
2023-08-01 17:30:00+00:00,274.07501220703125,274.4949951171875,273.9200134277344,274.0400085449219,16980
2023-08-01 18:30:00+00:00,275.05999755859375,275.20001220703125,274.0899963378906,274.1600036621094,18838
2023-08-01 19:30:00+00:00,275.010009765625,275.0199890136719,274.25,274.8500061035156,43342
2023-08-02 13:30:00+00:00,271.9049987792969,273.9700012207031,271.8399963378906,273.9700012207031,24549
2023-08-02 14:30:00+00:00,273.3699951171875,273.55999755859375,270.92999267578125,271.9049987792969,22884
2023-08-02 15:30:00+00:00,273.8699951171875,274.1499938964844,273.3999938964844,273.7799987792969,12858
2023-08-02 16:30:00+00:00,274.95001220703125,275.0249938964844,273.6499938964844,273.6499938964844,13600
2023-08-02 17:30:00+00:00,273.6400146484375,275.1050109863281,273.510009765625,274.98480224609375,10706
2023-08-02 18:30:00+00:00,272.54998779296875,273.8949890136719,272.54998779296875,273.7950134277344,14752
2023-08-02 19:30:00+00:00,273.55999755859375,273.7799987792969,272.6400146484375,272.7135009765625,57452
2023-08-03 13:30:00+00:00,271.92999267578125,272.07000732421875,271.0199890136719,271.9100036621094,26043
2023-08-03 14:30:00+00:00,272.6499938964844,272.6499938964844,270.44000244140625,271.79998779296875,41383
2023-08-03 15:30:00+00:00,273.239990234375,273.510009765625,272.3500061035156,272.6700134277344,19834
2023-08-03 16:30:00+00:00,274.29998779296875,274.3399963378906,273.1600036621094,273.45001220703125,15991
2023-08-03 17:30:00+00:00,273.8299865722656,274.1400146484375,273.510009765625,274.1400146484375,13650
2023-08-03 18:30:00+00:00,274.1549987792969,274.6700134277344,273.70001220703125,273.8699951171875,20889
2023-08-03 19:30:00+00:00,273.3599853515625,274.2250061035156,273.260009765625,274.0419921875,42889
2023-08-04 13:30:00+00:00,272.7049865722656,274.75,271.10760498046875,274.75,36730
2023-08-04 14:30:00+00:00,272.5950012207031,273.3699951171875,271.9649963378906,272.8299865722656,20579
2023-08-04 15:30:00+00:00,273.8599853515625,274.489990234375,272.4649963378906,272.6549987792969,62581
2023-08-04 16:30:00+00:00,273.4800109863281,274.25,273.4800109863281,274.0400085449219,16748
2023-08-04 17:30:00+00:00,272.1400146484375,273.3900146484375,271.7300109863281,273.260009765625,12290
2023-08-04 18:30:00+00:00,272.4800109863281,272.57000732421875,271.614990234375,271.6700134277344,19870
2023-08-04 19:30:00+00:00,272.20001220703125,272.4949951171875,271.5199890136719,272.45001220703125,29988
2023-08-07 13:30:00+00:00,272.79998779296875,274.510009765625,272.20001220703125,273.3999938964844,37335
2023-08-07 14:30:00+00:00,274.0199890136719,274.54998779296875,272.739990234375,272.79998779296875,46292
2023-08-07 15:30:00+00:00,273.1426086425781,274.3800048828125,272.5400085449219,274.010009765625,16614
2023-08-07 16:30:00+00:00,272.9150085449219,273.45001220703125,272.7699890136719,273.1099853515625,10583
2023-08-07 17:30:00+00:00,273.4549865722656,274.0400085449219,272.989990234375,272.989990234375,13252
2023-08-07 18:30:00+00:00,273.2099914550781,273.989990234375,272.80499267578125,273.69000244140625,21959
2023-08-07 19:30:00+00:00,273.7200012207031,274.1300048828125,273.0899963378906,273.0899963378906,38513
2023-08-08 13:30:00+00:00,269.79998779296875,271.3299865722656,269.3500061035156,271.3299865722656,15715
2023-08-08 14:30:00+00:00,270.29998779296875,270.8800048828125,269.989990234375,270.18499755859375,8888
2023-08-08 15:30:00+00:00,271.6000061035156,271.6000061035156,270.5400085449219,270.8500061035156,10882
2023-08-08 16:30:00+00:00,272.5400085449219,272.75,271.3500061035156,271.56500244140625,11221
2023-08-08 17:30:00+00:00,272.4100036621094,272.875,272.19000244140625,272.6199951171875,12357
2023-08-08 18:30:00+00:00,273.55999755859375,273.55999755859375,272.6449890136719,272.82000732421875,12785
2023-08-08 19:30:00+00:00,272.92999267578125,273.5299987792969,272.54998779296875,273.45001220703125,23465
2023-08-09 13:30:00+00:00,272.82000732421875,273.3550109863281,272.1700134277344,273.239990234375,10735
2023-08-09 14:30:00+00:00,272.87249755859375,273.364990234375,272.5400085449219,272.68499755859375,10475
2023-08-09 15:30:00+00:00,272.18499755859375,273.3299865722656,271.8067932128906,273.3299865722656,10980
2023-08-09 16:30:00+00:00,273.0849914550781,273.385009765625,272.17498779296875,272.260009765625,7486
2023-08-09 17:30:00+00:00,273.4200134277344,273.4949951171875,272.885009765625,273.1050109863281,7785
2023-08-09 18:30:00+00:00,273.42999267578125,273.7349853515625,273.3599853515625,273.4649963378906,9981
2023-08-09 19:30:00+00:00,272.55999755859375,273.32000732421875,271.989990234375,273.32000732421875,22916
2023-08-10 13:30:00+00:00,272.54998779296875,273.69000244140625,272.1300048828125,272.2799987792969,13036
2023-08-10 14:30:00+00:00,271.1199951171875,272.6679992675781,270.57000732421875,272.5447082519531,17495
2023-08-10 15:30:00+00:00,268.82000732421875,271.3349914550781,268.82000732421875,271.1400146484375,17217
2023-08-10 16:30:00+00:00,268.14111328125,269.5400085449219,268.14111328125,268.8699951171875,13941
2023-08-10 17:30:00+00:00,269.0899963378906,269.489990234375,267.7449951171875,268.239990234375,21242
2023-08-10 18:30:00+00:00,268.7850036621094,269.67999267578125,268.69000244140625,269.18499755859375,23357
2023-08-10 19:30:00+00:00,268.3299865722656,268.760009765625,267.7799987792969,268.67498779296875,43687
2023-08-11 13:30:00+00:00,269.8900146484375,269.8900146484375,267.3599853515625,268.25,15435
2023-08-11 14:30:00+00:00,269.3500061035156,270.5400085449219,269.2099914550781,269.8999938964844,22164
2023-08-11 15:30:00+00:00,270.3699951171875,270.5,269.5899963378906,269.5899963378906,14012
2023-08-11 16:30:00+00:00,269.82000732421875,270.6025085449219,269.4649963378906,270.6000061035156,10562
2023-08-11 17:30:00+00:00,270.2799987792969,270.4700012207031,268.75,269.6000061035156,25382
2023-08-11 18:30:00+00:00,270.614990234375,270.8092956542969,270.1499938964844,270.3500061035156,15763
2023-08-11 19:30:00+00:00,270.2699890136719,270.6300048828125,269.989990234375,270.5400085449219,32609
2023-08-14 13:30:00+00:00,267.8500061035156,269.75,267.8500061035156,269.75,16691
2023-08-14 14:30:00+00:00,268.5849914550781,268.87200927734375,267.70001220703125,267.7699890136719,16834
2023-08-14 15:30:00+00:00,269.0,269.3299865722656,268.6300048828125,268.7900085449219,12091
2023-08-14 16:30:00+00:00,269.2850036621094,269.54998779296875,269.1600036621094,269.239990234375,11025
2023-08-14 17:30:00+00:00,269.052490234375,269.6499938964844,269.052490234375,269.4100036621094,15924
2023-08-14 18:30:00+00:00,269.8999938964844,270.0199890136719,269.0255126953125,269.32000732421875,15253
2023-08-14 19:30:00+00:00,270.6300048828125,271.0,269.6199951171875,269.6199951171875,66255
2023-08-15 13:30:00+00:00,267.04998779296875,269.9198913574219,266.3349914550781,268.8800048828125,32000
2023-08-15 14:30:00+00:00,267.1449890136719,267.7449951171875,266.69000244140625,267.0199890136719,10342
2023-08-15 15:30:00+00:00,267.6300048828125,268.29998779296875,266.7900085449219,266.9599914550781,14634
2023-08-15 16:30:00+00:00,267.1199951171875,267.7699890136719,266.5150146484375,267.760009765625,8865
2023-08-15 17:30:00+00:00,267.3399963378906,267.3900146484375,266.8200988769531,267.0299987792969,9054
2023-08-15 18:30:00+00:00,267.2200012207031,268.2099914550781,266.9800109863281,267.3800048828125,14946
2023-08-15 19:30:00+00:00,267.75,268.2200012207031,266.9800109863281,266.9800109863281,36317
2023-08-16 13:30:00+00:00,267.9700012207031,269.614990234375,267.760986328125,268.0400085449219,19833
2023-08-16 14:30:00+00:00,269.5899963378906,269.5899963378906,268.0400085449219,268.1000061035156,26713
2023-08-16 15:30:00+00:00,269.4700012207031,269.739990234375,268.3642883300781,269.2875061035156,30780
2023-08-16 16:30:00+00:00,269.17999267578125,269.8900146484375,268.92999267578125,269.1499938964844,19714
2023-08-16 17:30:00+00:00,269.6499938964844,270.135009765625,269.0150146484375,269.1199951171875,22130
2023-08-16 18:30:00+00:00,268.2749938964844,269.9049987792969,268.010009765625,269.7149963378906,43970
2023-08-16 19:30:00+00:00,267.67999267578125,268.6300048828125,267.6300048828125,268.42999267578125,40461
2023-08-17 13:30:00+00:00,269.0249938964844,269.95001220703125,267.5249938964844,267.67999267578125,20875
2023-08-17 14:30:00+00:00,267.5,269.0450134277344,267.3349914550781,268.79998779296875,11817
2023-08-17 15:30:00+00:00,267.6499938964844,267.8500061035156,266.81500244140625,267.43499755859375,15842
2023-08-17 16:30:00+00:00,267.2699890136719,268.1400146484375,267.2699890136719,268.1400146484375,12280
2023-08-17 17:30:00+00:00,267.4599914550781,267.510009765625,266.7506103515625,267.32000732421875,20200
2023-08-17 18:30:00+00:00,266.1300048828125,267.1700134277344,265.6700134277344,267.1700134277344,19465
2023-08-17 19:30:00+00:00,265.7200012207031,266.5899963378906,265.7200012207031,266.1199951171875,39965
2023-08-18 13:30:00+00:00,267.8699951171875,268.20001220703125,264.8800048828125,264.8800048828125,26282
2023-08-18 14:30:00+00:00,268.06500244140625,268.260009765625,266.94500732421875,266.94500732421875,26828
2023-08-18 15:30:00+00:00,268.2749938964844,268.9549865722656,268.0799865722656,268.1400146484375,15033
2023-08-18 16:30:00+00:00,267.4649963378906,268.2799987792969,267.2250061035156,268.2699890136719,11976
2023-08-18 17:30:00+00:00,267.9750061035156,268.0625,267.05999755859375,267.6499938964844,16208
2023-08-18 18:30:00+00:00,268.2250061035156,268.2300109863281,267.5899963378906,268.0799865722656,29119
2023-08-18 19:30:00+00:00,268.57000732421875,268.7699890136719,267.989990234375,268.2799987792969,41178
2023-08-21 13:30:00+00:00,267.0400085449219,270.3399963378906,267.0400085449219,268.6000061035156,16838
2023-08-21 14:30:00+00:00,266.5,267.29998779296875,266.44000244140625,266.8800048828125,10521
2023-08-21 15:30:00+00:00,266.7349853515625,266.7349853515625,265.82501220703125,266.5899963378906,9792
2023-08-21 16:30:00+00:00,267.1199951171875,267.1400146484375,266.43499755859375,266.739990234375,8823
2023-08-21 17:30:00+00:00,267.5400085449219,267.79998779296875,267.4599914550781,267.6300048828125,8439
2023-08-21 18:30:00+00:00,268.05999755859375,268.1400146484375,267.3999938964844,267.57000732421875,24702
2023-08-21 19:30:00+00:00,267.1499938964844,268.20001220703125,267.1300048828125,268.010009765625,35785
2023-08-22 13:30:00+00:00,266.6400146484375,267.989990234375,266.57000732421875,267.95001220703125,13034
2023-08-22 14:30:00+00:00,266.0,266.82000732421875,266.0,266.6499938964844,17672
2023-08-22 15:30:00+00:00,265.4700012207031,266.04998779296875,265.4700012207031,265.8800048828125,9702
2023-08-22 16:30:00+00:00,265.44000244140625,266.0,264.7799987792969,265.6700134277344,12080
2023-08-22 17:30:00+00:00,266.010009765625,266.010009765625,264.80999755859375,265.19000244140625,15605
2023-08-22 18:30:00+00:00,265.8399963378906,266.2650146484375,265.43499755859375,266.0050048828125,18116
2023-08-22 19:30:00+00:00,264.95001220703125,265.760009765625,264.95001220703125,265.760009765625,27345
2023-08-23 13:30:00+00:00,266.2200012207031,266.4200134277344,265.0899963378906,265.0899963378906,12200
2023-08-23 14:30:00+00:00,266.6099853515625,266.6099853515625,265.7799987792969,266.2322082519531,13634
2023-08-23 15:30:00+00:00,266.3949890136719,266.7799987792969,266.3599853515625,266.6400146484375,11353
2023-08-23 16:30:00+00:00,267.0799865722656,267.0799865722656,266.2099914550781,266.32000732421875,10232
2023-08-23 17:30:00+00:00,267.1050109863281,267.510009765625,267.07000732421875,267.1099853515625,10473
2023-08-23 18:30:00+00:00,267.2099914550781,267.2099914550781,266.7900085449219,267.1400146484375,21487
2023-08-23 19:30:00+00:00,266.69500732421875,267.3299865722656,266.42999267578125,267.239990234375,30677
2023-08-24 13:30:00+00:00,267.5849914550781,268.5,265.0400085449219,266.05999755859375,13818
2023-08-24 14:30:00+00:00,265.67999267578125,267.29998779296875,265.5,267.29998779296875,15011
2023-08-24 15:30:00+00:00,264.8949890136719,265.5199890136719,264.3299865722656,265.5199890136719,12752
2023-08-24 16:30:00+00:00,264.29998779296875,265.1000061035156,264.25,264.80999755859375,11529
2023-08-24 17:30:00+00:00,264.18499755859375,264.43499755859375,263.5799865722656,264.2550048828125,14369
2023-08-24 18:30:00+00:00,263.5400085449219,264.0299987792969,263.4750061035156,264.0299987792969,24724
2023-08-24 19:30:00+00:00,262.1600036621094,263.760009765625,262.0799865722656,263.5050048828125,53433
2023-08-25 13:30:00+00:00,263.5350036621094,265.1099853515625,262.1000061035156,264.44000244140625,17529
2023-08-25 14:30:00+00:00,263.6400146484375,263.9599914550781,262.6400146484375,263.79998779296875,12651
2023-08-25 15:30:00+00:00,264.2200012207031,264.3900146484375,263.5299987792969,264.260009765625,9964
2023-08-25 16:30:00+00:00,263.7250061035156,264.6429138183594,263.7250061035156,264.385009765625,10453
2023-08-25 17:30:00+00:00,264.1000061035156,264.1000061035156,263.4150085449219,263.7250061035156,19626
2023-08-25 18:30:00+00:00,265.3500061035156,265.7300109863281,263.9599914550781,264.2099914550781,20107
2023-08-25 19:30:00+00:00,264.6499938964844,265.3599853515625,264.1099853515625,265.3599853515625,50033
2023-08-28 13:30:00+00:00,266.8349914550781,267.5199890136719,264.9599914550781,264.9599914550781,13863
2023-08-28 14:30:00+00:00,266.1600036621094,267.1549987792969,265.9549865722656,266.80999755859375,14368
2023-08-28 15:30:00+00:00,266.0350036621094,266.57000732421875,265.9800109863281,266.1199951171875,20289
2023-08-28 16:30:00+00:00,266.07501220703125,266.5450134277344,265.4599914550781,266.19610595703125,12540
2023-08-28 17:30:00+00:00,264.80999755859375,266.114990234375,264.5199890136719,266.114990234375,13670
2023-08-28 18:30:00+00:00,264.9150085449219,265.19500732421875,263.9100036621094,264.4800109863281,26795
2023-08-28 19:30:00+00:00,264.9800109863281,265.6400146484375,264.67999267578125,264.8699951171875,33674
2023-08-29 13:30:00+00:00,264.7449951171875,265.2699890136719,264.4200134277344,265.2699890136719,0
2023-08-29 14:30:00+00:00,265.29998779296875,265.8900146484375,264.1650085449219,264.9100036621094,18119
2023-08-29 15:30:00+00:00,266.875,267.1600036621094,265.7250061035156,265.739990234375,10657
2023-08-29 16:30:00+00:00,266.43499755859375,266.739990234375,265.92999267578125,266.7099914550781,14742
2023-08-29 17:30:00+00:00,266.45001220703125,266.8854064941406,265.9949951171875,266.7300109863281,22130
2023-08-29 18:30:00+00:00,266.9100036621094,266.97900390625,266.42498779296875,266.42498779296875,12310
2023-08-29 19:30:00+00:00,266.8900146484375,267.55999755859375,266.7799987792969,267.1099853515625,44517
2023-08-30 13:30:00+00:00,267.93499755859375,269.510009765625,267.67999267578125,267.67999267578125,18122
2023-08-30 14:30:00+00:00,268.7250061035156,268.760009765625,267.7300109863281,267.79998779296875,14938
2023-08-30 15:30:00+00:00,268.8999938964844,269.2049865722656,268.3399963378906,268.7699890136719,10889
2023-08-30 16:30:00+00:00,268.29998779296875,269.1099853515625,268.2099914550781,269.1099853515625,9161
2023-08-30 17:30:00+00:00,268.1000061035156,268.5050048828125,268.05999755859375,268.2200012207031,9529
2023-08-30 18:30:00+00:00,268.8999938964844,269.25,268.1000061035156,268.1000061035156,22411
2023-08-30 19:30:00+00:00,268.8999938964844,269.5899963378906,268.7099914550781,268.8900146484375,34050
2023-08-31 13:30:00+00:00,269.7850036621094,270.0799865722656,268.2699890136719,268.2699890136719,14561
2023-08-31 14:30:00+00:00,270.1400146484375,270.239990234375,269.5729064941406,269.9049987792969,15476
2023-08-31 15:30:00+00:00,269.5899963378906,270.510009765625,269.2799987792969,270.1700134277344,11421
2023-08-31 16:30:00+00:00,270.1650085449219,270.1650085449219,269.3999938964844,269.3999938964844,10383
2023-08-31 17:30:00+00:00,269.5199890136719,270.1400146484375,269.3599853515625,270.0610046386719,8906
2023-08-31 18:30:00+00:00,268.8800048828125,269.3999938964844,268.7449951171875,269.3399963378906,14679
2023-08-31 19:30:00+00:00,268.7300109863281,269.1400146484375,268.57501220703125,268.8599853515625,30196
2023-09-01 13:30:00+00:00,271.5400085449219,271.5400085449219,268.6000061035156,269.45001220703125,14523
2023-09-01 14:30:00+00:00,271.1499938964844,271.80999755859375,271.05999755859375,271.7099914550781,14499
2023-09-01 15:30:00+00:00,270.6199951171875,270.9049987792969,269.8699951171875,270.8900146484375,12159
2023-09-01 16:30:00+00:00,271.5,271.5050048828125,270.510009765625,270.8699951171875,14313
2023-09-01 17:30:00+00:00,271.07000732421875,271.95001220703125,271.0,271.364990234375,10609
2023-09-01 18:30:00+00:00,270.8599853515625,270.8599853515625,270.1300048828125,270.6700134277344,12873
2023-09-01 19:30:00+00:00,270.5799865722656,270.92999267578125,270.4049987792969,270.8299865722656,27591
2023-09-05 13:30:00+00:00,265.260009765625,270.8900146484375,264.5799865722656,270.8900146484375,22993
2023-09-05 14:30:00+00:00,265.2300109863281,265.7799987792969,264.95001220703125,265.0400085449219,18846
2023-09-05 15:30:00+00:00,264.3800048828125,265.42999267578125,264.0799865722656,265.05999755859375,17880
2023-09-05 16:30:00+00:00,263.5723876953125,264.82000732421875,263.4599914550781,264.5299987792969,18155
2023-09-05 17:30:00+00:00,263.94000244140625,263.9599914550781,263.2200012207031,263.6099853515625,15647
2023-09-05 18:30:00+00:00,264.0799865722656,264.239990234375,263.4200134277344,263.94000244140625,27032
2023-09-05 19:30:00+00:00,263.239990234375,264.42999267578125,263.2200012207031,264.0400085449219,51145
2023-09-06 13:30:00+00:00,264.6300048828125,265.3900146484375,262.8999938964844,262.8999938964844,14738
2023-09-06 14:30:00+00:00,264.2349853515625,265.2850036621094,264.06500244140625,264.8699951171875,14663
2023-09-06 15:30:00+00:00,263.260009765625,264.07000732421875,263.260009765625,263.95001220703125,12565
2023-09-06 16:30:00+00:00,262.8800048828125,263.3800048828125,262.6099853515625,263.2699890136719,9716
2023-09-06 17:30:00+00:00,263.260009765625,263.42498779296875,262.80999755859375,263.0299987792969,17460
2023-09-06 18:30:00+00:00,262.42498779296875,263.29998779296875,262.25,263.2149963378906,28859
2023-09-06 19:30:00+00:00,262.4599914550781,262.8900146484375,262.3800048828125,262.4800109863281,52662
2023-09-07 13:30:00+00:00,256.57000732421875,261.94000244140625,254.22000122070312,261.29998779296875,59194
2023-09-07 14:30:00+00:00,258.07000732421875,258.760009765625,256.43499755859375,256.614990234375,42784
2023-09-07 15:30:00+00:00,259.2650146484375,259.2650146484375,257.8844909667969,258.2200012207031,32573
2023-09-07 16:30:00+00:00,258.8550109863281,259.19000244140625,258.4700012207031,259.19000244140625,18646
2023-09-07 17:30:00+00:00,258.5975036621094,259.260009765625,258.41650390625,258.9100036621094,27262
2023-09-07 18:30:00+00:00,258.7799987792969,258.9100036621094,258.3399963378906,258.6600036621094,23486
2023-09-07 19:30:00+00:00,258.7699890136719,258.9200134277344,258.17999267578125,258.75,61812
2023-09-08 13:30:00+00:00,259.364990234375,259.364990234375,257.57501220703125,258.44000244140625,9832
2023-09-08 14:30:00+00:00,259.6600036621094,260.5899963378906,258.92999267578125,258.92999267578125,18705
2023-09-08 15:30:00+00:00,260.6449890136719,260.8500061035156,259.8800048828125,259.92999267578125,12804
2023-09-08 16:30:00+00:00,260.5299987792969,261.1199951171875,260.3399963378906,260.55999755859375,15984
2023-09-08 17:30:00+00:00,259.68499755859375,260.43499755859375,259.68499755859375,260.07000732421875,10472
2023-09-08 18:30:00+00:00,259.2300109863281,259.739990234375,259.1300048828125,259.5899963378906,12802
2023-09-08 19:30:00+00:00,259.8900146484375,260.0050048828125,259.2449951171875,259.2449951171875,40132
2023-09-11 13:30:00+00:00,260.9800109863281,261.8999938964844,259.25,260.80999755859375,23284
2023-09-11 14:30:00+00:00,260.510009765625,261.4200134277344,260.1000061035156,261.0400085449219,27399
2023-09-11 15:30:00+00:00,261.31500244140625,261.7900085449219,260.42498779296875,260.7101135253906,15237
2023-09-11 16:30:00+00:00,261.7799987792969,261.9700012207031,261.1700134277344,261.4700012207031,8648
2023-09-11 17:30:00+00:00,261.7799987792969,262.3399963378906,261.69000244140625,261.9800109863281,23953
2023-09-11 18:30:00+00:00,260.8999938964844,261.8699951171875,260.8999938964844,261.7799987792969,25474
2023-09-11 19:30:00+00:00,261.1300048828125,261.4949951171875,260.70001220703125,260.92999267578125,44389
2023-09-12 13:30:00+00:00,262.80999755859375,262.8349914550781,260.1300048828125,260.1300048828125,15309
2023-09-12 14:30:00+00:00,262.1300048828125,262.739990234375,261.260009765625,262.7099914550781,20641
2023-09-12 15:30:00+00:00,262.8949890136719,262.8949890136719,262.135009765625,262.6000061035156,15308
2023-09-12 16:30:00+00:00,262.989990234375,263.06500244140625,262.1199951171875,262.8500061035156,25256
2023-09-12 17:30:00+00:00,262.2099914550781,263.0299987792969,262.06500244140625,263.0199890136719,22767
2023-09-12 18:30:00+00:00,261.9599914550781,262.43499755859375,261.8299865722656,262.2099914550781,22955
2023-09-12 19:30:00+00:00,262.3599853515625,262.5199890136719,261.7300109863281,261.93499755859375,44344
2023-09-13 13:30:00+00:00,261.68499755859375,263.6050109863281,261.3999938964844,262.2300109863281,20015
2023-09-13 14:30:00+00:00,261.885009765625,262.2250061035156,260.739990234375,261.44000244140625,9914
2023-09-13 15:30:00+00:00,261.4100036621094,261.9750061035156,261.04998779296875,261.9750061035156,7721
2023-09-13 16:30:00+00:00,260.92999267578125,261.44000244140625,260.8399963378906,261.44000244140625,7345
2023-09-13 17:30:00+00:00,260.0199890136719,260.94000244140625,259.93939208984375,260.7200012207031,10190
2023-09-13 18:30:00+00:00,260.19000244140625,260.3081970214844,259.6099853515625,260.0799865722656,16571
2023-09-13 19:30:00+00:00,261.010009765625,261.4700012207031,260.1473083496094,260.1473083496094,25650
2023-09-14 13:30:00+00:00,263.67999267578125,265.0799865722656,262.6499938964844,262.6499938964844,17223
2023-09-14 14:30:00+00:00,262.0299987792969,264.17498779296875,262.0299987792969,263.8800048828125,11604
2023-09-14 15:30:00+00:00,262.54998779296875,262.80999755859375,262.0199890136719,262.2799987792969,9054
2023-09-14 16:30:00+00:00,263.5299987792969,263.5299987792969,262.739990234375,262.7699890136719,10715
2023-09-14 17:30:00+00:00,264.2699890136719,264.4200134277344,263.44000244140625,263.7200012207031,15820
2023-09-14 18:30:00+00:00,264.42999267578125,265.04998779296875,264.260009765625,264.3299865722656,18724
2023-09-14 19:30:00+00:00,263.8699951171875,264.32000732421875,263.5450134277344,264.2325134277344,39100
2023-09-15 13:30:00+00:00,262.3800048828125,264.2300109863281,262.3800048828125,264.2200012207031,58376
2023-09-15 14:30:00+00:00,260.9549865722656,262.05499267578125,260.2699890136719,261.8349914550781,13210
2023-09-15 15:30:00+00:00,261.1600036621094,261.5899963378906,260.739990234375,261.2300109863281,8792
2023-09-15 16:30:00+00:00,261.1600036621094,261.3699951171875,260.70001220703125,261.17999267578125,11428
2023-09-15 17:30:00+00:00,260.69000244140625,261.5299987792969,260.6000061035156,261.0799865722656,21469
2023-09-15 18:30:00+00:00,261.260009765625,261.8999938964844,260.9800109863281,260.9800109863281,15665
2023-09-15 19:30:00+00:00,260.6199951171875,261.1400146484375,260.0350036621094,261.1099853515625,60097
2023-09-18 13:30:00+00:00,263.17999267578125,263.3299865722656,260.9200134277344,261.30999755859375,33749
2023-09-18 14:30:00+00:00,262.635009765625,263.92999267578125,262.4700012207031,263.29998779296875,16715
2023-09-18 15:30:00+00:00,263.31500244140625,263.4100036621094,262.5799865722656,262.67999267578125,15661
2023-09-18 16:30:00+00:00,262.3500061035156,263.32000732421875,262.3500061035156,263.32000732421875,13779
2023-09-18 17:30:00+00:00,261.2200012207031,262.67999267578125,261.20001220703125,262.6199951171875,22138
2023-09-18 18:30:00+00:00,261.45001220703125,261.7699890136719,261.0400085449219,261.2300109863281,31952
2023-09-18 19:30:00+00:00,260.6700134277344,261.37750244140625,260.4649963378906,261.37750244140625,51083
2023-09-19 13:30:00+00:00,258.1300048828125,260.30999755859375,257.32000732421875,259.9800109863281,40622
2023-09-19 14:30:00+00:00,258.3299865722656,258.3598937988281,257.4287109375,258.010009765625,31159
2023-09-19 15:30:00+00:00,258.79998779296875,259.0299987792969,257.9649963378906,258.21728515625,16344
2023-09-19 16:30:00+00:00,257.43499755859375,258.55999755859375,256.6400146484375,258.55999755859375,23747
2023-09-19 17:30:00+00:00,258.94000244140625,258.94000244140625,257.5249938964844,257.5299987792969,20308
2023-09-19 18:30:00+00:00,260.05999755859375,260.1700134277344,259.19000244140625,259.19000244140625,35426
2023-09-19 19:30:00+00:00,260.1400146484375,260.7900085449219,259.94000244140625,260.260009765625,38994
2023-09-20 13:30:00+00:00,262.70001220703125,263.1199951171875,261.2699890136719,261.7699890136719,16185
2023-09-20 14:30:00+00:00,261.59991455078125,262.510009765625,261.3999938964844,262.510009765625,13060
2023-09-20 15:30:00+00:00,261.19000244140625,261.739990234375,260.94000244140625,261.5274963378906,12451
2023-09-20 16:30:00+00:00,260.3399963378906,261.3800048828125,260.3399963378906,261.0400085449219,12345
2023-09-20 17:30:00+00:00,258.4100036621094,260.2799987792969,257.5400085449219,260.19000244140625,49064
2023-09-20 18:30:00+00:00,256.69000244140625,258.80999755859375,256.1600036621094,258.1400146484375,45318
2023-09-20 19:30:00+00:00,255.74000549316406,256.625,255.64999389648438,256.625,64162
2023-09-21 13:30:00+00:00,254.14999389648438,254.64999389648438,252.92999267578125,254.64999389648438,27885
2023-09-21 14:30:00+00:00,255.44000244140625,255.44000244140625,253.83999633789062,253.89999389648438,25794
2023-09-21 15:30:00+00:00,255.72000122070312,256.0400085449219,255.25,255.47999572753906,16525
2023-09-21 16:30:00+00:00,256.2749938964844,256.739990234375,254.86000061035156,255.77999877929688,15295
2023-09-21 17:30:00+00:00,256.30999755859375,256.3900146484375,255.86000061035156,256.04998779296875,13348
2023-09-21 18:30:00+00:00,256.3800048828125,256.9700012207031,256.2250061035156,256.2250061035156,41167
2023-09-21 19:30:00+00:00,255.0749969482422,256.5,254.97999572753906,256.3949890136719,83601
2023-09-22 13:30:00+00:00,256.9599914550781,257.6300048828125,255.24000549316406,255.24000549316406,27240
2023-09-22 14:30:00+00:00,256.81500244140625,257.489990234375,256.70001220703125,257.489990234375,13260
