Price,Close,High,Low,Open,Volume
2023-06-07 14:30:00+00:00,308.95001220703125,310.3800048828125,307.1600036621094,309.9200134277344,240755
2023-06-07 15:30:00+00:00,309.67999267578125,309.94500732421875,308.8500061035156,308.8500061035156,244175
2023-06-07 16:30:00+00:00,309.239990234375,310.12908935546875,308.30499267578125,309.69000244140625,220287
2023-06-07 17:30:00+00:00,309.9200134277344,310.260009765625,308.9200134277344,309.2200012207031,183462
2023-06-07 18:30:00+00:00,311.0150146484375,311.1300048828125,309.8999938964844,309.95001220703125,227027
2023-06-07 19:30:00+00:00,311.0299987792969,312.0,310.20001220703125,311.0150146484375,546375
2023-06-08 13:30:00+00:00,308.3399963378906,310.8699951171875,307.92999267578125,310.8699951171875,234969
2023-06-08 14:30:00+00:00,307.7799987792969,308.79998779296875,307.0299987792969,308.3999938964844,182477
2023-06-08 15:30:00+00:00,308.2900085449219,308.5799865722656,307.19000244140625,307.7699890136719,208938
2023-06-08 16:30:00+00:00,307.7300109863281,308.2300109863281,306.7099914550781,308.2300109863281,132053
2023-06-08 17:30:00+00:00,308.4967956542969,308.57000732421875,307.260009765625,307.739990234375,151723
2023-06-08 18:30:00+00:00,308.20001220703125,309.1099853515625,308.0899963378906,308.5199890136719,195386
2023-06-08 19:30:00+00:00,307.25,308.3699951171875,307.1199951171875,308.1600036621094,380863
2023-06-09 13:30:00+00:00,311.010009765625,311.0199890136719,306.6400146484375,309.1300048828125,319414
2023-06-09 14:30:00+00:00,309.260009765625,311.1700134277344,308.94000244140625,311.0,267437
2023-06-09 15:30:00+00:00,309.2799987792969,309.8994140625,308.68499755859375,309.25,180411
2023-06-09 16:30:00+00:00,309.5849914550781,311.0,309.18499755859375,309.2799987792969,192881
2023-06-09 17:30:00+00:00,309.510009765625,310.1600036621094,309.3568115234375,309.6400146484375,143733
2023-06-09 18:30:00+00:00,309.2799987792969,309.8800048828125,308.6600036621094,309.5,228330
2023-06-09 19:30:00+00:00,308.8599853515625,309.70001220703125,308.67999267578125,309.2300109863281,475987
2023-06-12 13:30:00+00:00,309.20001220703125,309.7900085449219,307.5400085449219,307.8299865722656,359613
2023-06-12 14:30:00+00:00,309.05999755859375,309.4750061035156,308.8699951171875,309.18499755859375,231969
2023-06-12 15:30:00+00:00,309.19500732421875,309.739990234375,308.94000244140625,309.0899963378906,183679
2023-06-12 16:30:00+00:00,309.3399963378906,310.1300048828125,309.1499938964844,309.1650085449219,145179
2023-06-12 17:30:00+00:00,310.2449951171875,310.3099060058594,309.2799987792969,309.3500061035156,138557
2023-06-12 18:30:00+00:00,311.45001220703125,311.79998779296875,310.2300109863281,310.2699890136719,239683
2023-06-12 19:30:00+00:00,311.5,311.8500061035156,311.0899963378906,311.44000244140625,385146
2023-06-13 13:30:00+00:00,316.44000244140625,316.7449951171875,313.3900146484375,315.32000732421875,508548
2023-06-13 14:30:00+00:00,315.9200134277344,317.46990966796875,315.2300109863281,316.3500061035156,556426
2023-06-13 15:30:00+00:00,314.6099853515625,316.114013671875,314.1700134277344,316.0199890136719,261386
2023-06-13 16:30:00+00:00,314.32000732421875,315.3598937988281,314.1400146484375,314.68499755859375,214684
2023-06-13 17:30:00+00:00,313.95001220703125,314.92999267578125,313.7449951171875,314.3450012207031,216224
2023-06-13 18:30:00+00:00,314.3999938964844,314.92999267578125,313.57000732421875,313.8800048828125,266447
2023-06-13 19:30:00+00:00,315.1600036621094,315.2200012207031,314.30999755859375,314.44000244140625,597706
2023-06-14 13:30:00+00:00,314.94000244140625,318.2799987792969,314.6050109863281,316.0199890136719,391501
2023-06-14 14:30:00+00:00,317.7799987792969,317.7799987792969,314.8699951171875,315.0150146484375,210365
2023-06-14 15:30:00+00:00,317.56988525390625,317.9100036621094,316.5899963378906,317.7284851074219,159328
2023-06-14 16:30:00+00:00,317.6099853515625,318.3599853515625,317.44000244140625,317.54998779296875,180011
2023-06-14 17:30:00+00:00,314.2200012207031,317.95001220703125,313.29998779296875,317.6050109863281,325388
2023-06-14 18:30:00+00:00,315.2099914550781,316.07501220703125,313.9032897949219,314.25,285379
2023-06-14 19:30:00+00:00,315.1099853515625,315.7699890136719,314.0,315.1499938964844,422305
2023-06-15 13:30:00+00:00,320.30999755859375,320.32000732421875,315.3399963378906,319.17999267578125,609796
2023-06-15 14:30:00+00:00,322.04400634765625,322.30999755859375,319.2698059082031,320.4700012207031,427370
2023-06-15 15:30:00+00:00,322.3299865722656,322.6700134277344,321.4130859375,322.0299987792969,303931
2023-06-15 16:30:00+00:00,321.94000244140625,322.95001220703125,321.80999755859375,322.3500061035156,248497
2023-06-15 17:30:00+00:00,322.9599914550781,323.6050109863281,321.82000732421875,321.8999938964844,226907
2023-06-15 18:30:00+00:00,324.76239013671875,324.8132019042969,322.989990234375,322.989990234375,335089
2023-06-15 19:30:00+00:00,323.69000244140625,325.0799865722656,323.19000244140625,324.82000732421875,537956
2023-06-16 13:30:00+00:00,324.489990234375,327.92999267578125,323.7567138671875,325.9200134277344,868358
2023-06-16 14:30:00+00:00,323.2099914550781,324.95001220703125,322.9624938964844,324.6700134277344,279053
2023-06-16 15:30:00+00:00,324.8999938964844,325.1099853515625,323.1000061035156,323.2300109863281,158523
2023-06-16 16:30:00+00:00,324.3399963378906,325.5899963378906,324.25,325.0950012207031,123129
2023-06-16 17:30:00+00:00,323.7850036621094,324.4049987792969,323.4100036621094,324.239990234375,179207
2023-06-16 18:30:00+00:00,322.30999755859375,323.7900085449219,322.25,323.7674865722656,233287
2023-06-16 19:30:00+00:00,319.6199951171875,322.6700134277344,319.0899963378906,322.3450012207031,1058758
2023-06-20 13:30:00+00:00,317.0199890136719,320.57000732421875,315.01141357421875,317.260009765625,742145
2023-06-20 14:30:00+00:00,318.1700134277344,318.6990051269531,316.80999755859375,317.1050109863281,376794
2023-06-20 15:30:00+00:00,319.3299865722656,319.4849853515625,317.79998779296875,318.25,265349
2023-06-20 16:30:00+00:00,319.92498779296875,320.635009765625,318.8999938964844,319.3399963378906,237968
2023-06-20 17:30:00+00:00,318.5,319.989990234375,318.05999755859375,319.94000244140625,246095
2023-06-20 18:30:00+00:00,317.82000732421875,318.5400085449219,317.7200012207031,318.5400085449219,300070
2023-06-20 19:30:00+00:00,317.4599914550781,318.4700012207031,317.3599853515625,317.8399963378906,553942
2023-06-21 13:30:00+00:00,315.2250061035156,317.6700134277344,314.94000244140625,316.489990234375,537675
2023-06-21 14:30:00+00:00,314.510009765625,315.6300048828125,313.0899963378906,315.3500061035156,293302
2023-06-21 15:30:00+00:00,315.44000244140625,315.489990234375,313.8599853515625,314.54998779296875,238281
2023-06-21 16:30:00+00:00,315.6000061035156,315.92999267578125,314.6050109863281,315.510009765625,209310
2023-06-21 17:30:00+00:00,315.6300048828125,316.0,314.92999267578125,315.6300048828125,218853
2023-06-21 18:30:00+00:00,315.6199951171875,316.5,315.54998779296875,315.6449890136719,456020
2023-06-21 19:30:00+00:00,313.2099914550781,315.70001220703125,313.0899963378906,315.57000732421875,536597
2023-06-22 13:30:00+00:00,305.5450134277344,305.8699035644531,296.0,298.2099914550781,1855179
2023-06-22 14:30:00+00:00,301.8699951171875,306.4898986816406,301.2200012207031,305.5400085449219,585076
2023-06-22 15:30:00+00:00,303.81500244140625,305.81988525390625,301.80999755859375,301.8999938964844,410141
2023-06-22 16:30:00+00:00,303.54998779296875,305.19000244140625,302.75,303.739990234375,292514
2023-06-22 17:30:00+00:00,304.9100036621094,305.0849914550781,303.260009765625,303.5849914550781,285804
2023-06-22 18:30:00+00:00,306.5050048828125,306.9800109863281,304.1400146484375,304.8500061035156,455137
2023-06-22 19:30:00+00:00,307.5199890136719,307.57000732421875,306.04998779296875,306.5050048828125,617922
2023-06-23 13:30:00+00:00,301.0350036621094,302.260009765625,297.70001220703125,300.0199890136719,674843
2023-06-23 14:30:00+00:00,302.0199890136719,302.68499755859375,299.9800109863281,301.0199890136719,375429
2023-06-23 15:30:00+00:00,301.75,302.2699890136719,300.9200134277344,302.0,282127
2023-06-23 16:30:00+00:00,301.7099914550781,302.1199951171875,301.1499938964844,301.80999755859375,229603
2023-06-23 17:30:00+00:00,299.3299865722656,301.7699890136719,298.7699890136719,301.7699890136719,368396
2023-06-23 18:30:00+00:00,298.489990234375,299.451904296875,298.3299865722656,299.29998779296875,359586
2023-06-23 19:30:00+00:00,298.3399963378906,299.69500732421875,298.0299987792969,298.5050048828125,738111
2023-06-26 13:30:00+00:00,300.15399169921875,300.4800109863281,296.510009765625,296.5899963378906,480751
2023-06-26 14:30:00+00:00,299.2900085449219,300.8550109863281,299.2300109863281,300.1499938964844,459192
2023-06-26 15:30:00+00:00,298.510009765625,299.6199951171875,297.6199951171875,299.2900085449219,277095
2023-06-26 16:30:00+00:00,298.802001953125,299.2900085449219,298.04998779296875,298.4949951171875,184413
2023-06-26 17:30:00+00:00,298.6499938964844,298.95001220703125,298.3599853515625,298.7749938964844,193851
2023-06-26 18:30:00+00:00,298.75,299.260009765625,298.2900085449219,298.6650085449219,267708
2023-06-26 19:30:00+00:00,297.4200134277344,299.260009765625,297.30999755859375,298.7300109863281,437143
2023-06-27 13:30:00+00:00,297.885009765625,298.7799987792969,296.1099853515625,297.1199951171875,278745
2023-06-27 14:30:00+00:00,298.8949890136719,298.96990966796875,296.8999938964844,297.739990234375,215983
2023-06-27 15:30:00+00:00,299.44000244140625,299.54998779296875,298.5353088378906,298.95001220703125,158957
2023-06-27 16:30:00+00:00,299.4750061035156,300.3949890136719,298.94000244140625,299.44000244140625,178647
2023-06-27 17:30:00+00:00,300.30499267578125,300.3800048828125,299.29998779296875,299.4812927246094,128766
2023-06-27 18:30:00+00:00,300.94000244140625,301.0299987792969,300.0150146484375,300.2900085449219,197932
2023-06-27 19:30:00+00:00,300.82000732421875,301.0299987792969,300.04998779296875,300.8999938964844,429018
2023-06-28 13:30:00+00:00,299.1199951171875,301.3900146484375,297.7799987792969,300.4800109863281,384416
2023-06-28 14:30:00+00:00,299.875,301.0,299.0450134277344,299.12530517578125,179396
2023-06-28 15:30:00+00:00,301.4700012207031,302.1549987792969,299.8900146484375,299.9200134277344,165064
2023-06-28 16:30:00+00:00,301.081298828125,301.7900085449219,300.0799865722656,301.4800109863281,189658
2023-06-28 17:30:00+00:00,301.3909912109375,301.54998779296875,300.881591796875,301.1600036621094,148337
2023-06-28 18:30:00+00:00,301.1600036621094,301.55499267578125,300.32000732421875,301.42999267578125,208457
2023-06-28 19:30:00+00:00,301.79998779296875,301.79998779296875,300.69500732421875,301.1000061035156,330784
2023-06-29 13:30:00+00:00,304.68499755859375,304.97930908203125,300.1000061035156,301.3999938964844,311723
2023-06-29 14:30:00+00:00,307.32470703125,307.7699890136719,304.2699890136719,304.7200012207031,342165
2023-06-29 15:30:00+00:00,310.55999755859375,310.57000732421875,307.30499267578125,307.30999755859375,427425
2023-06-29 16:30:00+00:00,309.1000061035156,310.5400085449219,308.20001220703125,310.5400085449219,238783
2023-06-29 17:30:00+00:00,308.7300109863281,309.42999267578125,307.489990234375,309.1600036621094,251042
2023-06-29 18:30:00+00:00,308.60400390625,308.8699951171875,307.8500061035156,308.7250061035156,210115
2023-06-29 19:30:00+00:00,308.3900146484375,308.6199951171875,307.510009765625,308.5924987792969,372986
2023-06-30 13:30:00+00:00,310.55999755859375,311.29998779296875,308.75,309.489990234375,376204
2023-06-30 14:30:00+00:00,310.3999938964844,312.69000244140625,309.8299865722656,310.6199951171875,382026
2023-06-30 15:30:00+00:00,310.1133117675781,310.6650085449219,309.010009765625,310.3550109863281,204217
2023-06-30 16:30:00+00:00,310.1059875488281,310.7250061035156,310.1059875488281,310.30999755859375,139963
2023-06-30 17:30:00+00:00,310.2699890136719,310.5799865722656,309.5400085449219,310.239990234375,177207
2023-06-30 18:30:00+00:00,309.20361328125,310.2200012207031,309.1000061035156,310.2200012207031,194372
2023-06-30 19:30:00+00:00,308.4800109863281,309.6000061035156,308.3299865722656,309.19000244140625,359937
2023-07-03 13:30:00+00:00,310.3500061035156,310.9100036621094,307.4100036621094,308.0,372319
2023-07-03 14:30:00+00:00,309.2860107421875,310.2900085449219,308.7348937988281,310.2900085449219,194927
2023-07-03 15:30:00+00:00,310.0950012207031,310.1400146484375,308.8800048828125,309.3299865722656,189963
2023-07-05 13:30:00+00:00,309.8900146484375,310.739990234375,305.0299987792969,306.1400146484375,668077
2023-07-05 14:30:00+00:00,310.5799865722656,311.9750061035156,309.95001220703125,309.95001220703125,227166
2023-07-05 15:30:00+00:00,310.57000732421875,311.25,309.8550109863281,310.6300048828125,122751
2023-07-05 16:30:00+00:00,309.8800048828125,310.6000061035156,309.32000732421875,310.5899963378906,120338
2023-07-05 17:30:00+00:00,309.05999755859375,310.0639953613281,308.6600036621094,309.80999755859375,99657
2023-07-05 18:30:00+00:00,310.2900085449219,310.6300048828125,309.010009765625,309.0249938964844,153915
2023-07-05 19:30:00+00:00,309.8900146484375,310.5799865722656,309.8699951171875,310.3399963378906,212764
2023-07-06 13:30:00+00:00,305.57000732421875,308.4100036621094,305.1400146484375,306.9200134277344,271936
2023-07-06 14:30:00+00:00,306.875,306.9599914550781,304.6499938964844,305.6499938964844,160182
2023-07-06 15:30:00+00:00,307.4599914550781,307.510009765625,306.3800048828125,306.875,117443
2023-07-06 16:30:00+00:00,307.2699890136719,308.0050048828125,307.19000244140625,307.4700012207031,77317
2023-07-06 17:30:00+00:00,307.2349853515625,307.82000732421875,307.05999755859375,307.239990234375,80838
2023-07-06 18:30:00+00:00,307.9599914550781,308.4200134277344,307.2915954589844,307.30999755859375,91761
2023-07-06 19:30:00+00:00,307.989990234375,308.45001220703125,307.7900085449219,307.95001220703125,199136
2023-07-07 13:30:00+00:00,308.1000061035156,309.80999755859375,305.52020263671875,306.7300109863281,224147
2023-07-07 14:30:00+00:00,309.1700134277344,309.30999755859375,307.489990234375,308.06500244140625,223903
2023-07-07 15:30:00+00:00,310.510009765625,310.69000244140625,309.0299987792969,309.04998779296875,207259
2023-07-07 16:30:00+00:00,310.3500061035156,311.260009765625,309.7900085449219,310.510009765625,166891
2023-07-07 17:30:00+00:00,309.0849914550781,310.4800109863281,308.697509765625,310.3399963378906,133927
2023-07-07 18:30:00+00:00,307.70001220703125,309.1300048828125,307.6650085449219,309.0799865722656,121396
2023-07-07 19:30:00+00:00,305.8399963378906,307.92999267578125,305.2799987792969,307.67999267578125,439426
2023-07-10 13:30:00+00:00,307.6300048828125,307.7799987792969,304.1199951171875,304.2799987792969,311467
2023-07-10 14:30:00+00:00,308.7099914550781,308.7250061035156,306.70001220703125,307.55950927734375,158711
2023-07-10 15:30:00+00:00,308.239990234375,308.9020080566406,307.25,308.8320007324219,205876
2023-07-10 16:30:00+00:00,308.8699951171875,308.989990234375,308.1499938964844,308.239990234375,109068
2023-07-10 17:30:00+00:00,308.7799987792969,309.1099853515625,307.7699890136719,308.9599914550781,203824
2023-07-10 18:30:00+00:00,308.1300048828125,308.69000244140625,307.739990234375,308.631103515625,132274
2023-07-10 19:30:00+00:00,308.5199890136719,308.5199890136719,307.3800048828125,308.0899963378906,297262
2023-07-11 13:30:00+00:00,306.2300109863281,309.4200134277344,306.20001220703125,308.45001220703125,222209
2023-07-11 14:30:00+00:00,307.19000244140625,307.5899963378906,305.82501220703125,306.2950134277344,163976
2023-07-11 15:30:00+00:00,308.260009765625,308.8800048828125,307.2099914550781,307.25,95159
2023-07-11 16:30:00+00:00,307.552001953125,308.510009765625,307.3299865722656,308.3599853515625,88652
2023-07-11 17:30:00+00:00,307.9100036621094,308.239990234375,307.30999755859375,307.6000061035156,82513
2023-07-11 18:30:00+00:00,308.94000244140625,309.17999267578125,307.4549865722656,307.9200134277344,133508
2023-07-11 19:30:00+00:00,309.7200012207031,310.79998779296875,308.7900085449219,308.9200134277344,272220
2023-07-12 13:30:00+00:00,312.5400085449219,313.1300048828125,310.75,312.3399963378906,292049
2023-07-12 14:30:00+00:00,312.70001220703125,313.2699890136719,311.91180419921875,312.5899963378906,149188
2023-07-12 15:30:00+00:00,312.95001220703125,313.3550109863281,311.510009765625,312.7799987792969,196143
2023-07-12 16:30:00+00:00,314.5400085449219,314.67999267578125,312.80999755859375,313.0,138683
2023-07-12 17:30:00+00:00,314.1400146484375,314.635009765625,313.9599914550781,314.42999267578125,122030
2023-07-12 18:30:00+00:00,313.6000061035156,314.43499755859375,313.2699890136719,314.135009765625,170531
2023-07-12 19:30:00+00:00,313.92999267578125,314.2200012207031,313.3500061035156,313.6400146484375,296207
2023-07-13 13:30:00+00:00,314.760009765625,316.4849853515625,314.2799987792969,315.0,286798
2023-07-13 14:30:00+00:00,315.3299865722656,316.32000732421875,314.7099914550781,314.739990234375,138735
2023-07-13 15:30:00+00:00,315.2049865722656,315.57598876953125,314.8450012207031,315.2799987792969,120441
2023-07-13 16:30:00+00:00,315.57000732421875,315.7099914550781,314.5950012207031,315.18499755859375,109197
2023-07-13 17:30:00+00:00,315.29998779296875,315.8399963378906,315.01348876953125,315.54998779296875,109068
2023-07-13 18:30:00+00:00,315.6499938964844,315.6499938964844,314.78179931640625,315.29998779296875,132635
2023-07-13 19:30:00+00:00,315.2099914550781,315.7799987792969,314.9100036621094,315.6050109863281,300648
2023-07-14 13:30:00+00:00,316.57000732421875,317.885009765625,316.0255126953125,316.07000732421875,224389
2023-07-14 14:30:00+00:00,316.3800048828125,317.3599853515625,316.239990234375,316.510009765625,130854
2023-07-14 15:30:00+00:00,315.2149963378906,316.8699951171875,315.2049865722656,316.3800048828125,120822
2023-07-14 16:30:00+00:00,316.0799865722656,316.1199951171875,315.010009765625,315.2449951171875,130226
2023-07-14 17:30:00+00:00,315.6199951171875,316.2900085449219,315.3500061035156,316.1099853515625,111642
2023-07-14 18:30:00+00:00,315.75,316.0498962402344,315.1700134277344,315.6549987792969,115609
2023-07-14 19:30:00+00:00,315.9100036621094,315.9200134277344,315.2300109863281,315.79998779296875,166980
2023-07-17 13:30:00+00:00,318.0799865722656,318.8800048828125,315.010009765625,315.67999267578125,338829
2023-07-17 14:30:00+00:00,319.2900085449219,319.4700012207031,317.8699951171875,318.1499938964844,190797
2023-07-17 15:30:00+00:00,320.0805969238281,320.7300109863281,319.0389099121094,319.2699890136719,283590
2023-07-17 16:30:00+00:00,319.2900085449219,320.7200012207031,319.0614929199219,320.0799865722656,160177
2023-07-17 17:30:00+00:00,319.29998779296875,319.5799865722656,318.8599853515625,319.3399963378906,120772
2023-07-17 18:30:00+00:00,320.1600036621094,320.70001220703125,318.94000244140625,319.2099914550781,181474
2023-07-17 19:30:00+00:00,319.79998779296875,320.30499267578125,319.54998779296875,320.1000061035156,300690
2023-07-18 13:30:00+00:00,320.489990234375,322.510009765625,319.3999938964844,319.5199890136719,322216
2023-07-18 14:30:00+00:00,320.9700012207031,321.19000244140625,320.04998779296875,320.48748779296875,157871
2023-07-18 15:30:00+00:00,320.8399963378906,320.9700012207031,320.2099914550781,320.9700012207031,135575
2023-07-18 16:30:00+00:00,321.125,321.57000732421875,320.5299987792969,320.7521057128906,125316
2023-07-18 17:30:00+00:00,321.20001220703125,321.30999755859375,320.54998779296875,321.0400085449219,119015
2023-07-18 18:30:00+00:00,322.010009765625,322.56500244140625,320.92999267578125,321.2699890136719,140423
2023-07-18 19:30:00+00:00,322.44000244140625,322.739990234375,321.8500061035156,322.1199951171875,276626
2023-07-19 13:30:00+00:00,321.69000244140625,324.19000244140625,321.3800048828125,323.0,243519
2023-07-19 14:30:00+00:00,322.04998779296875,322.44000244140625,320.95001220703125,321.8699951171875,184945
2023-07-19 15:30:00+00:00,320.17999267578125,322.42999267578125,320.0299987792969,322.010009765625,201890
2023-07-19 16:30:00+00:00,320.2049865722656,320.5199890136719,319.6099853515625,320.1600036621094,153147
2023-07-19 17:30:00+00:00,319.5400085449219,320.42999267578125,319.1000061035156,320.1700134277344,175321
2023-07-19 18:30:00+00:00,319.9700012207031,320.18499755859375,318.9700012207031,319.52099609375,230798
2023-07-19 19:30:00+00:00,318.75,319.92999267578125,318.70001220703125,319.92999267578125,450300
2023-07-20 13:30:00+00:00,313.07501220703125,314.4849853515625,310.7200012207031,314.0,396293
2023-07-20 14:30:00+00:00,313.6199951171875,314.95050048828125,312.9200134277344,313.07501220703125,204839
2023-07-20 15:30:00+00:00,312.6300048828125,314.45001220703125,312.6300048828125,313.6499938964844,232425
2023-07-20 16:30:00+00:00,313.7650146484375,314.17498779296875,312.1300048828125,312.7300109863281,122308
2023-07-20 17:30:00+00:00,312.6000061035156,314.2900085449219,312.4800109863281,313.6400146484375,185597
2023-07-20 18:30:00+00:00,311.5199890136719,313.3699951171875,311.4200134277344,312.57000732421875,229075
2023-07-20 19:30:00+00:00,312.489990234375,312.6199951171875,311.2699890136719,311.5299987792969,385366
2023-07-21 13:30:00+00:00,314.0249938964844,315.07000732421875,312.54998779296875,313.19000244140625,304614
2023-07-21 14:30:00+00:00,315.6724853515625,316.29998779296875,313.8550109863281,313.9700012207031,150757
2023-07-21 15:30:00+00:00,315.2799987792969,316.489990234375,315.1499938964844,315.6650085449219,167162
2023-07-21 16:30:00+00:00,315.5299987792969,315.9100036621094,314.6499938964844,315.3299865722656,97221
2023-07-21 17:30:00+00:00,314.8399963378906,315.98040771484375,314.68798828125,315.57501220703125,110634
2023-07-21 18:30:00+00:00,315.0299987792969,315.55999755859375,314.4200134277344,314.8599853515625,178250
2023-07-21 19:30:00+00:00,314.6199951171875,315.3900146484375,314.2300109863281,315.07000732421875,492706
2023-07-24 13:30:00+00:00,315.9599914550781,316.8550109863281,314.6099853515625,314.6099853515625,209887
2023-07-24 14:30:00+00:00,314.7900085449219,316.29998779296875,314.3716125488281,316.04998779296875,119885
2023-07-24 15:30:00+00:00,313.79669189453125,314.8299865722656,313.30499267578125,314.8299865722656,141552
2023-07-24 16:30:00+00:00,313.87750244140625,314.0,312.9021911621094,313.8999938964844,89919
2023-07-24 17:30:00+00:00,313.3500061035156,313.9599914550781,313.25,313.9599914550781,94963
2023-07-24 18:30:00+00:00,312.989990234375,313.4100036621094,312.67999267578125,313.2900085449219,138107
2023-07-24 19:30:00+00:00,313.29998779296875,313.4200134277344,312.8800048828125,313.1300048828125,236160
2023-07-25 13:30:00+00:00,313.3900146484375,315.0950012207031,313.0249938964844,313.4700012207031,219832
2023-07-25 14:30:00+00:00,315.44500732421875,315.54998779296875,313.0400085449219,313.3699951171875,238392
2023-07-25 15:30:00+00:00,315.6099853515625,315.70001220703125,314.8900146484375,315.44500732421875,159393
2023-07-25 16:30:00+00:00,317.5310974121094,317.7049865722656,315.5,315.6300048828125,126706
2023-07-25 17:30:00+00:00,318.1300048828125,318.18499755859375,317.2900085449219,317.6099853515625,149334
2023-07-25 18:30:00+00:00,318.3699951171875,318.5299987792969,317.3699951171875,318.114990234375,404783
2023-07-25 19:30:00+00:00,317.6300048828125,319.3949890136719,317.45001220703125,318.364990234375,454562
2023-07-26 13:30:00+00:00,317.42999267578125,318.564208984375,316.30999755859375,316.3900146484375,206414
2023-07-26 14:30:00+00:00,315.760009765625,317.55999755859375,315.7200012207031,317.44000244140625,193410
2023-07-26 15:30:00+00:00,316.510009765625,317.1700134277344,315.81500244140625,315.81500244140625,100980
2023-07-26 16:30:00+00:00,315.31500244140625,316.6700134277344,315.2799987792969,316.510009765625,167088
2023-07-26 17:30:00+00:00,315.0,316.1099853515625,314.6499938964844,315.2799987792969,148313
2023-07-26 18:30:00+00:00,314.9800109863281,316.82000732421875,314.3800048828125,315.010009765625,177432
2023-07-26 19:30:00+00:00,316.5799865722656,316.9200134277344,314.69000244140625,314.92999267578125,248896
2023-07-27 13:30:00+00:00,320.94000244140625,323.55999755859375,319.6400146484375,320.0,459107
2023-07-27 14:30:00+00:00,320.5899963378906,322.07391357421875,320.2200012207031,320.94000244140625,205896
2023-07-27 15:30:00+00:00,321.1499938964844,321.5,320.25,320.6000061035156,203323
2023-07-27 16:30:00+00:00,320.0199890136719,322.17999267578125,319.9849853515625,321.1650085449219,187892
2023-07-27 17:30:00+00:00,318.6050109863281,320.6499938964844,318.5199890136719,319.95001220703125,163640
2023-07-27 18:30:00+00:00,319.29998779296875,319.42999267578125,317.95001220703125,318.8599853515625,283015
2023-07-27 19:30:00+00:00,318.7099914550781,319.5299987792969,317.9649963378906,319.29998779296875,428739
2023-07-28 13:30:00+00:00,318.70001220703125,322.1499938964844,318.4700012207031,319.7300109863281,300911
2023-07-28 14:30:00+00:00,317.2099914550781,319.07000732421875,317.2049865722656,318.7449951171875,170331
2023-07-28 15:30:00+00:00,317.1600036621094,317.510009765625,316.25,317.1300048828125,149108
2023-07-28 16:30:00+00:00,315.2864990234375,317.2349853515625,315.0450134277344,317.1300048828125,110676
