Price,Close,High,Low,Open,Volume
2023-06-26 15:30:00+00:00,139.0800018310547,139.16819763183594,138.22000122070312,138.25999450683594,710786
2023-06-26 16:30:00+00:00,139.24429321289062,139.3300018310547,138.86000061035156,139.0800018310547,631645
2023-06-26 17:30:00+00:00,139.02999877929688,139.3426971435547,138.82989501953125,139.24000549316406,472041
2023-06-26 18:30:00+00:00,139.5850067138672,139.6199951171875,139.00999450683594,139.02999877929688,597529
2023-06-26 19:30:00+00:00,139.22999572753906,139.5800018310547,138.99000549316406,139.5800018310547,1022076
2023-06-27 13:30:00+00:00,138.7100067138672,139.83999633789062,138.5399932861328,139.0,1591936
2023-06-27 14:30:00+00:00,138.99000549316406,139.08999633789062,138.67999267578125,138.72000122070312,680099
2023-06-27 15:30:00+00:00,139.0399932861328,139.19000244140625,138.83999633789062,138.99000549316406,545187
2023-06-27 16:30:00+00:00,139.52000427246094,139.5399932861328,139.03379821777344,139.0399932861328,619984
2023-06-27 17:30:00+00:00,139.55999755859375,139.7989959716797,139.41000366210938,139.52999877929688,561105
2023-06-27 18:30:00+00:00,139.23500061035156,139.5800018310547,139.2050018310547,139.55999755859375,596727
2023-06-27 19:30:00+00:00,139.14999389648438,139.3101043701172,139.02999877929688,139.24000549316406,1094266
2023-06-28 13:30:00+00:00,138.7729949951172,139.2100067138672,138.3300018310547,139.16000366210938,1162245
2023-06-28 14:30:00+00:00,138.75999450683594,138.82000732421875,138.30999755859375,138.7899932861328,726761
2023-06-28 15:30:00+00:00,138.94000244140625,139.10000610351562,138.739501953125,138.75999450683594,635033
2023-06-28 16:30:00+00:00,138.2899932861328,139.05499267578125,138.19000244140625,138.92999267578125,661846
2023-06-28 17:30:00+00:00,138.34500122070312,138.4199981689453,138.08999633789062,138.3000030517578,563634
2023-06-28 18:30:00+00:00,138.2550048828125,138.4499969482422,137.9600067138672,138.35499572753906,772217
2023-06-28 19:30:00+00:00,138.61000061035156,138.6300048828125,138.1199951171875,138.2550048828125,1163041
2023-06-29 13:30:00+00:00,142.33999633789062,143.10000610351562,139.85000610351562,140.07000732421875,4191167
2023-06-29 14:30:00+00:00,142.5749969482422,142.64999389648438,141.6501007080078,142.35000610351562,1635583
2023-06-29 15:30:00+00:00,143.10009765625,143.25,142.39999389648438,142.5749969482422,1190823
2023-06-29 16:30:00+00:00,143.0,143.1300048828125,142.75999450683594,143.1199951171875,1262666
2023-06-29 17:30:00+00:00,143.05999755859375,143.22000122070312,142.72000122070312,143.0050048828125,1185643
2023-06-29 18:30:00+00:00,143.19500732421875,143.3699951171875,142.97999572753906,143.07000732421875,1240852
2023-06-29 19:30:00+00:00,143.4499969482422,143.55999755859375,143.125,143.19000244140625,2028929
2023-06-30 13:30:00+00:00,144.7949981689453,145.0,143.66000366210938,144.60000610351562,3144017
2023-06-30 14:30:00+00:00,144.81480407714844,144.92999267578125,143.89999389648438,144.7949981689453,1502285
2023-06-30 15:30:00+00:00,145.35000610351562,145.447998046875,144.64999389648438,144.8000030517578,1129214
2023-06-30 16:30:00+00:00,145.53500366210938,145.6199951171875,145.1999969482422,145.36000061035156,937329
2023-06-30 17:30:00+00:00,145.4199981689453,145.83999633789062,145.3699951171875,145.5399932861328,1025493
2023-06-30 18:30:00+00:00,145.90989685058594,146.0,145.27999877929688,145.42999267578125,1212763
2023-06-30 19:30:00+00:00,145.39999389648438,145.89999389648438,145.3699951171875,145.89999389648438,1779783
2023-07-03 13:30:00+00:00,146.47999572753906,146.9499969482422,146.0,146.19000244140625,2407602
2023-07-03 14:30:00+00:00,147.10499572753906,147.27999877929688,146.44000244140625,146.49000549316406,1198065
2023-07-03 15:30:00+00:00,147.3800048828125,147.47999572753906,146.94000244140625,147.10000610351562,1193351
2023-07-05 13:30:00+00:00,144.9427032470703,145.11000061035156,144.36000061035156,144.9499969482422,2011006
2023-07-05 14:30:00+00:00,145.1699981689453,145.25999450683594,144.47000122070312,144.9600067138672,1132156
2023-07-05 15:30:00+00:00,144.8800048828125,145.42999267578125,144.83999633789062,145.14999389648438,727632
2023-07-05 16:30:00+00:00,145.0399932861328,145.0399932861328,144.5800018310547,144.89999389648438,787346
2023-07-05 17:30:00+00:00,145.02999877929688,145.2631072998047,144.89849853515625,145.0500030517578,743656
2023-07-05 18:30:00+00:00,144.7550048828125,145.0800018310547,144.72000122070312,145.02749633789062,703571
2023-07-05 19:30:00+00:00,144.625,144.75999450683594,144.50999450683594,144.75,1237343
2023-07-06 13:30:00+00:00,142.17999267578125,143.3800048828125,141.8300018310547,143.02000427246094,2326006
2023-07-06 14:30:00+00:00,141.8350067138672,142.1699981689453,141.44009399414062,142.1699981689453,1178719
2023-07-06 15:30:00+00:00,142.1699981689453,142.32000732421875,141.7899932861328,141.82000732421875,827533
2023-07-06 16:30:00+00:00,142.3800048828125,142.49000549316406,142.1199951171875,142.16360473632812,671154
2023-07-06 17:30:00+00:00,142.55499267578125,142.5800018310547,142.2899932861328,142.39999389648438,576696
2023-07-06 18:30:00+00:00,143.05999755859375,143.0800018310547,142.56500244140625,142.56500244140625,798678
2023-07-06 19:30:00+00:00,143.25999450683594,143.38999938964844,142.9199981689453,143.05999755859375,1409657
2023-07-07 13:30:00+00:00,144.74000549316406,145.13999938964844,143.6199951171875,143.91000366210938,1846348
2023-07-07 14:30:00+00:00,144.82650756835938,144.92999267578125,144.60000610351562,144.72000122070312,766264
2023-07-07 15:30:00+00:00,145.57440185546875,145.60000610351562,144.82000732421875,144.8300018310547,1204831
2023-07-07 16:30:00+00:00,145.52000427246094,145.84359741210938,145.39999389648438,145.5800018310547,841267
2023-07-07 17:30:00+00:00,145.3699951171875,145.5399932861328,145.17999267578125,145.52000427246094,588815
2023-07-07 18:30:00+00:00,144.9250030517578,145.3800048828125,144.83999633789062,145.375,660291
2023-07-07 19:30:00+00:00,144.32000732421875,145.0500030517578,144.227294921875,144.92999267578125,1199555
2023-07-10 13:30:00+00:00,145.38499450683594,145.99000549316406,144.5,144.5,1924849
2023-07-10 14:30:00+00:00,145.3800048828125,145.5,144.97999572753906,145.39999389648438,1126655
2023-07-10 15:30:00+00:00,145.22999572753906,145.5800018310547,145.12010192871094,145.38999938964844,717072
2023-07-10 16:30:00+00:00,144.9499969482422,145.44500732421875,144.89999389648438,145.24000549316406,853853
2023-07-10 17:30:00+00:00,144.8300018310547,145.0399932861328,144.7100067138672,144.9593963623047,832934
2023-07-10 18:30:00+00:00,144.8249969482422,144.86500549316406,144.5449981689453,144.82479858398438,738862
2023-07-10 19:30:00+00:00,145.19000244140625,145.2100067138672,144.72999572753906,144.82000732421875,1064224
2023-07-11 13:30:00+00:00,146.42999267578125,146.6999969482422,145.7050018310547,146.3350067138672,2706779
2023-07-11 14:30:00+00:00,147.2899932861328,147.35000610351562,146.27999877929688,146.4199981689453,1346940
2023-07-11 15:30:00+00:00,147.1699981689453,147.44000244140625,147.03500366210938,147.25999450683594,1181882
2023-07-11 16:30:00+00:00,146.97000122070312,147.18499755859375,146.85000610351562,147.17999267578125,810733
2023-07-11 17:30:00+00:00,147.3300018310547,147.35000610351562,146.8699951171875,146.97000122070312,637472
2023-07-11 18:30:00+00:00,147.73899841308594,147.75,147.22000122070312,147.33999633789062,1016150
2023-07-11 19:30:00+00:00,147.39999389648438,147.82000732421875,147.27000427246094,147.72999572753906,1685723
2023-07-12 13:30:00+00:00,148.80999755859375,149.8699951171875,147.39999389648438,147.4499969482422,2699565
2023-07-12 14:30:00+00:00,149.34500122070312,149.4499969482422,148.77999877929688,148.8300018310547,1203860
2023-07-12 15:30:00+00:00,148.75,149.45660400390625,148.69000244140625,149.33999633789062,1133103
2023-07-12 16:30:00+00:00,148.5399932861328,148.8699951171875,148.42999267578125,148.77000427246094,764801
2023-07-12 17:30:00+00:00,148.66000366210938,148.75,148.47999572753906,148.5399932861328,561176
2023-07-12 18:30:00+00:00,148.07460021972656,148.7050018310547,147.97999572753906,148.65499877929688,914462
2023-07-12 19:30:00+00:00,148.1699981689453,148.17999267578125,147.71499633789062,148.0800018310547,1822774
2023-07-13 13:30:00+00:00,149.09469604492188,149.17999267578125,147.75,148.6999969482422,1937370
2023-07-13 14:30:00+00:00,148.5498046875,149.25,148.51010131835938,149.10000610351562,1068969
2023-07-13 15:30:00+00:00,148.7050018310547,148.8000030517578,148.2100067138672,148.5399932861328,898271
2023-07-13 16:30:00+00:00,148.83949279785156,148.9499969482422,148.64999389648438,148.6999969482422,712190
2023-07-13 17:30:00+00:00,148.92999267578125,149.0800018310547,148.6199951171875,148.85000610351562,599755
2023-07-13 18:30:00+00:00,148.77499389648438,149.3699951171875,148.72999572753906,148.93499755859375,1101803
2023-07-13 19:30:00+00:00,148.8300018310547,149.10000610351562,148.5500030517578,148.77000427246094,1674770
2023-07-14 13:30:00+00:00,149.79649353027344,152.88999938964844,149.77540588378906,151.5500030517578,9295912
2023-07-14 14:30:00+00:00,148.77999877929688,150.0,148.41000366210938,149.8000030517578,4434181
2023-07-14 15:30:00+00:00,149.1199951171875,149.75,148.5399932861328,148.78500366210938,3261658
2023-07-14 16:30:00+00:00,149.41819763183594,149.47999572753906,148.89999389648438,149.12660217285156,1669911
2023-07-14 17:30:00+00:00,149.55999755859375,149.67999267578125,149.25999450683594,149.41000366210938,1229750
2023-07-14 18:30:00+00:00,149.51499938964844,149.72000122070312,149.0928955078125,149.5800018310547,1750087
2023-07-14 19:30:00+00:00,149.8300018310547,149.8300018310547,149.32000732421875,149.52000427246094,2117258
2023-07-17 13:30:00+00:00,150.6699981689453,151.6999969482422,150.35000610351562,150.35000610351562,3210214
2023-07-17 14:30:00+00:00,152.19000244140625,152.5,150.60000610351562,150.67999267578125,2153309
2023-07-17 15:30:00+00:00,152.82000732421875,152.86000061035156,152.07000732421875,152.1699981689453,1365852
2023-07-17 16:30:00+00:00,153.2050018310547,153.235595703125,152.60000610351562,152.82000732421875,1530221
2023-07-17 17:30:00+00:00,153.6750030517578,153.75,153.11000061035156,153.2050018310547,1619672
2023-07-17 18:30:00+00:00,153.2156982421875,153.6999969482422,153.02999877929688,153.6699981689453,1996597
2023-07-17 19:30:00+00:00,153.35000610351562,153.6300048828125,153.14999389648438,153.2100067138672,2818959
2023-07-18 13:30:00+00:00,153.26499938964844,153.61000061035156,152.8350067138672,153.3800048828125,2713920
2023-07-18 14:30:00+00:00,154.0449981689453,154.05999755859375,153.14999389648438,153.27999877929688,1493133
2023-07-18 15:30:00+00:00,154.0800018310547,154.17999267578125,153.32000732421875,154.0449981689453,1299197
2023-07-18 16:30:00+00:00,154.17999267578125,154.2696990966797,153.9199981689453,154.10000610351562,860595
2023-07-18 17:30:00+00:00,154.33999633789062,154.39999389648438,154.0800018310547,154.17999267578125,881987
2023-07-18 18:30:00+00:00,154.05499267578125,154.34500122070312,154.0399932861328,154.34500122070312,1070775
2023-07-18 19:30:00+00:00,153.6699981689453,154.07000732421875,153.64999389648438,154.0500030517578,2074342
2023-07-19 13:30:00+00:00,153.4001007080078,153.67999267578125,152.22000122070312,152.75,2496595
2023-07-19 14:30:00+00:00,154.4199981689453,154.44000244140625,153.3800048828125,153.40499877929688,2059363
2023-07-19 15:30:00+00:00,154.5850067138672,154.9499969482422,154.4199981689453,154.4199981689453,1445659
2023-07-19 16:30:00+00:00,154.93499755859375,155.0,154.30999755859375,154.5800018310547,1000162
2023-07-19 17:30:00+00:00,154.71499633789062,155.0800018310547,154.57000732421875,154.92999267578125,1117403
2023-07-19 18:30:00+00:00,155.14500427246094,155.2050018310547,154.64500427246094,154.71499633789062,1171083
2023-07-19 19:30:00+00:00,154.24000549316406,155.14500427246094,154.17999267578125,155.14500427246094,1434854
2023-07-20 13:30:00+00:00,155.4499969482422,156.0,154.41000366210938,154.52999877929688,2036400
2023-07-20 14:30:00+00:00,155.97000122070312,156.35440063476562,155.38499450683594,155.42999267578125,1254518
2023-07-20 15:30:00+00:00,156.49000549316406,156.58999633789062,155.89999389648438,155.97000122070312,1086652
2023-07-20 16:30:00+00:00,156.40499877929688,156.5500030517578,156.22500610351562,156.49000549316406,909598
2023-07-20 17:30:00+00:00,156.10000610351562,156.47000122070312,156.05999755859375,156.40499877929688,792746
2023-07-20 18:30:00+00:00,156.19500732421875,156.47000122070312,156.0800018310547,156.10000610351562,976031
2023-07-20 19:30:00+00:00,156.14999389648438,156.41000366210938,156.0500030517578,156.1999969482422,1336986
2023-07-21 13:30:00+00:00,154.91000366210938,156.13999938964844,154.69000244140625,155.8000030517578,2730656
2023-07-21 14:30:00+00:00,155.35000610351562,155.50999450683594,154.83709716796875,154.92999267578125,1321775
2023-07-21 15:30:00+00:00,155.30999755859375,155.75,155.30999755859375,155.35499572753906,700344
2023-07-21 16:30:00+00:00,155.5,155.55499267578125,155.14999389648438,155.30999755859375,815648
2023-07-21 17:30:00+00:00,155.77499389648438,156.00999450683594,155.375,155.50999450683594,965094
2023-07-21 18:30:00+00:00,155.47000122070312,155.8699951171875,155.40499877929688,155.77999877929688,778242
2023-07-21 19:30:00+00:00,154.9499969482422,155.5,154.89999389648438,155.47999572753906,1241329
2023-07-24 13:30:00+00:00,157.10000610351562,157.27999877929688,154.72999572753906,154.97000122070312,3075661
2023-07-24 14:30:00+00:00,157.50999450683594,157.64999389648438,156.99000549316406,157.08990478515625,1384502
2023-07-24 15:30:00+00:00,158.5,158.66000366210938,157.52000427246094,157.52000427246094,1736888
2023-07-24 16:30:00+00:00,158.6300048828125,158.66000366210938,158.3300018310547,158.5,1204831
2023-07-24 17:30:00+00:00,158.2624969482422,158.78500366210938,158.18930053710938,158.63499450683594,1351937
2023-07-24 18:30:00+00:00,157.75999450683594,158.3000030517578,157.7449951171875,158.26499938964844,1116983
2023-07-24 19:30:00+00:00,158.00999450683594,158.00999450683594,157.65499877929688,157.75999450683594,1393515
2023-07-25 13:30:00+00:00,156.73500061035156,157.7198028564453,155.9600067138672,157.3000030517578,1955743
2023-07-25 14:30:00+00:00,156.72000122070312,157.07000732421875,156.52999877929688,156.72999572753906,1016723
2023-07-25 15:30:00+00:00,157.22999572753906,157.28500366210938,156.72999572753906,156.72999572753906,743232
2023-07-25 16:30:00+00:00,157.4429931640625,157.6313934326172,157.24000549316406,157.24000549316406,1528507
2023-07-25 17:30:00+00:00,157.41380310058594,157.55499267578125,157.27999877929688,157.4499969482422,545019
2023-07-25 18:30:00+00:00,156.69000244140625,157.5800018310547,156.42999267578125,157.4199981689453,1401358
2023-07-25 19:30:00+00:00,156.83999633789062,156.94000244140625,156.55870056152344,156.68499755859375,1111573
2023-07-26 13:30:00+00:00,156.90499877929688,157.55999755859375,156.27499389648438,156.7100067138672,1449751
2023-07-26 14:30:00+00:00,156.9499969482422,157.27000427246094,156.72500610351562,156.9199981689453,815729
2023-07-26 15:30:00+00:00,157.22999572753906,157.26499938964844,156.81500244140625,156.9499969482422,628788
2023-07-26 16:30:00+00:00,157.33999633789062,157.43499755859375,157.08999633789062,157.22999572753906,665137
2023-07-26 17:30:00+00:00,157.3000030517578,157.38999938964844,157.11000061035156,157.3300018310547,643825
2023-07-26 18:30:00+00:00,157.73500061035156,158.25,157.25,157.31500244140625,1502759
2023-07-26 19:30:00+00:00,157.8000030517578,157.8000030517578,157.44500732421875,157.74000549316406,1090363
2023-07-27 13:30:00+00:00,157.91000366210938,158.1999969482422,157.07000732421875,157.77000427246094,2132633
2023-07-27 14:30:00+00:00,157.8300018310547,158.77999877929688,157.5800018310547,157.89999389648438,1097530
2023-07-27 15:30:00+00:00,157.63999938964844,157.92999267578125,157.5399932861328,157.8300018310547,612896
2023-07-27 16:30:00+00:00,157.24000549316406,157.86000061035156,157.19500732421875,157.63999938964844,793410
2023-07-27 17:30:00+00:00,156.49240112304688,157.32000732421875,156.33999633789062,157.24000549316406,990098
2023-07-27 18:30:00+00:00,156.00100708007812,156.7899932861328,156.0,156.48500061035156,1353820
2023-07-27 19:30:00+00:00,156.02999877929688,156.11000061035156,155.55380249023438,156.0,1480482
