Price,Close,High,Low,Open,Volume
2023-06-12 13:30:00+00:00,781.9000244140625,791.9500122070312,779.3699951171875,782.4500122070312,18459
2023-06-12 14:30:00+00:00,784.7100219726562,785.22998046875,782.1699829101562,782.2949829101562,14153
2023-06-12 15:30:00+00:00,789.3400268554688,792.7999877929688,784.2211303710938,784.2211303710938,23212
2023-06-12 16:30:00+00:00,790.2150268554688,791.4000244140625,789.5800170898438,789.5800170898438,6473
2023-06-12 17:30:00+00:00,792.0900268554688,792.0900268554688,789.8499755859375,790.2000122070312,9162
2023-06-12 18:30:00+00:00,795.52001953125,795.8300170898438,790.1749877929688,792.5900268554688,14009
2023-06-12 19:30:00+00:00,800.4500122070312,800.4600219726562,795.739990234375,795.9600219726562,48326
2023-06-13 13:30:00+00:00,799.5800170898438,804.530029296875,797.5999755859375,804.530029296875,30398
2023-06-13 14:30:00+00:00,804.969970703125,805.510009765625,799.85498046875,800.4400024414062,15249
2023-06-13 15:30:00+00:00,802.8099975585938,805.5599975585938,801.9000244140625,804.3800048828125,9996
2023-06-13 16:30:00+00:00,804.7000122070312,806.4500122070312,801.8754272460938,801.8754272460938,7886
2023-06-13 17:30:00+00:00,801.6199951171875,805.8499755859375,801.6199951171875,805.8499755859375,9979
2023-06-13 18:30:00+00:00,802.5999755859375,804.7999877929688,799.3599853515625,801.6300048828125,17157
2023-06-13 19:30:00+00:00,801.969970703125,802.6099853515625,799.739990234375,802.1400146484375,30531
2023-06-14 13:30:00+00:00,789.9400024414062,807.0800170898438,787.2100219726562,804.0700073242188,24780
2023-06-14 14:30:00+00:00,794.655029296875,795.8800048828125,790.4749755859375,791.5399780273438,11412
2023-06-14 15:30:00+00:00,794.1950073242188,795.5549926757812,792.8499755859375,795.1900024414062,13826
2023-06-14 16:30:00+00:00,791.5999755859375,795.0750122070312,791.344970703125,794.5150146484375,12040
2023-06-14 17:30:00+00:00,785.6599731445312,792.89501953125,785.5399780273438,792.2999877929688,8873
2023-06-14 18:30:00+00:00,793.6199951171875,795.1400146484375,787.4299926757812,787.5,34172
2023-06-14 19:30:00+00:00,795.1400146484375,795.1400146484375,791.6799926757812,794.1900024414062,37763
2023-06-15 13:30:00+00:00,801.47998046875,803.2949829101562,791.6799926757812,791.6799926757812,16455
2023-06-15 14:30:00+00:00,799.719970703125,801.4099731445312,799.3200073242188,800.6300048828125,12684
2023-06-15 15:30:00+00:00,799.5800170898438,800.6900024414062,798.219970703125,800.6900024414062,11252
2023-06-15 16:30:00+00:00,800.75,801.2750244140625,799.0999755859375,799.7349853515625,6452
2023-06-15 17:30:00+00:00,799.969970703125,801.5800170898438,799.7899780273438,800.52001953125,25006
2023-06-15 18:30:00+00:00,804.3200073242188,807.4099731445312,799.969970703125,800.0700073242188,16269
2023-06-15 19:30:00+00:00,802.4600219726562,806.02001953125,801.25,805.3599853515625,30122
2023-06-16 13:30:00+00:00,808.6900024414062,815.6400146484375,805.844970703125,809.6900024414062,34957
2023-06-16 14:30:00+00:00,811.010009765625,812.6300048828125,809.3499755859375,810.52001953125,9263
2023-06-16 15:30:00+00:00,806.0999755859375,812.0,804.8900146484375,811.5700073242188,17508
2023-06-16 16:30:00+00:00,808.0,809.1599731445312,805.3499755859375,806.5050048828125,7781
2023-06-16 17:30:00+00:00,805.427490234375,808.4299926757812,805.1599731445312,807.7100219726562,6471
2023-06-16 18:30:00+00:00,800.9299926757812,804.6950073242188,799.6300048828125,803.8599853515625,10482
2023-06-16 19:30:00+00:00,799.1400146484375,801.7100219726562,795.4949951171875,801.469970703125,31042
2023-06-20 13:30:00+00:00,802.0800170898438,806.6699829101562,790.3200073242188,797.27001953125,20148
2023-06-20 14:30:00+00:00,794.8099975585938,801.6599731445312,788.9249877929688,801.3599853515625,18404
2023-06-20 15:30:00+00:00,797.60498046875,797.60498046875,792.9099731445312,794.469970703125,14025
2023-06-20 16:30:00+00:00,798.7999877929688,799.7000122070312,794.6749877929688,797.5,39573
2023-06-20 17:30:00+00:00,796.3150024414062,800.1599731445312,794.1799926757812,799.5499877929688,18679
2023-06-20 18:30:00+00:00,794.7999877929688,797.844970703125,794.47998046875,797.0399780273438,14245
2023-06-20 19:30:00+00:00,794.72998046875,797.1749877929688,793.655029296875,794.7999877929688,45412
2023-06-21 13:30:00+00:00,790.0999755859375,796.760009765625,782.4349975585938,794.1500244140625,30810
2023-06-21 14:30:00+00:00,786.6525268554688,792.6799926757812,784.6900024414062,790.4349975585938,16041
2023-06-21 15:30:00+00:00,788.27001953125,789.0449829101562,786.1699829101562,787.72998046875,8096
2023-06-21 16:30:00+00:00,785.7849731445312,789.260009765625,785.4299926757812,787.4500122070312,18025
2023-06-21 17:30:00+00:00,792.02001953125,792.02001953125,784.5800170898438,785.7999877929688,19852
2023-06-21 18:30:00+00:00,791.4199829101562,794.260009765625,790.1500244140625,792.52001953125,7656
2023-06-21 19:30:00+00:00,790.260009765625,795.0,789.280029296875,791.1799926757812,51735
2023-06-22 13:30:00+00:00,786.8599853515625,795.2349853515625,786.8400268554688,786.8400268554688,16658
2023-06-22 14:30:00+00:00,783.3800048828125,786.1699829101562,778.6500244140625,786.1699829101562,19285
2023-06-22 15:30:00+00:00,786.5599975585938,786.9299926757812,783.364990234375,783.6199951171875,8857
2023-06-22 16:30:00+00:00,782.2550048828125,787.2849731445312,782.2550048828125,787.2849731445312,9077
2023-06-22 17:30:00+00:00,786.10498046875,787.3699951171875,784.6300048828125,784.6300048828125,8779
2023-06-22 18:30:00+00:00,786.1599731445312,786.4249877929688,784.4299926757812,785.219970703125,10591
2023-06-22 19:30:00+00:00,786.5900268554688,788.0050048828125,785.54248046875,785.969970703125,32791
2023-06-23 13:30:00+00:00,778.9500122070312,783.1875,770.5800170898438,779.7899780273438,15891
2023-06-23 14:30:00+00:00,779.1799926757812,783.0999755859375,778.760009765625,779.3099975585938,16449
2023-06-23 15:30:00+00:00,781.1400146484375,782.6599731445312,778.4299926757812,780.0399780273438,11530
2023-06-23 16:30:00+00:00,780.6500244140625,783.260009765625,779.8499755859375,780.5999755859375,16967
2023-06-23 17:30:00+00:00,781.3400268554688,782.7650146484375,779.2100219726562,781.9199829101562,12831
2023-06-23 18:30:00+00:00,779.239990234375,782.5349731445312,778.2849731445312,780.9375,27077
2023-06-23 19:30:00+00:00,776.5900268554688,780.1199951171875,775.1300048828125,779.4000244140625,60628
2023-06-26 13:30:00+00:00,776.7550048828125,780.97998046875,772.5900268554688,772.5900268554688,11564
2023-06-26 14:30:00+00:00,777.9099731445312,778.125,775.5250244140625,775.7100219726562,7880
2023-06-26 15:30:00+00:00,773.7650146484375,777.9099731445312,772.7899780273438,777.1099853515625,13582
2023-06-26 16:30:00+00:00,772.510009765625,773.75,770.5800170898438,772.8300170898438,13485
2023-06-26 17:30:00+00:00,769.344970703125,773.6599731445312,768.9099731445312,772.2849731445312,14288
2023-06-26 18:30:00+00:00,772.5,773.0650024414062,770.8049926757812,770.8049926757812,12015
2023-06-26 19:30:00+00:00,768.97998046875,774.3389892578125,768.1599731445312,772.2000122070312,34514
2023-06-27 13:30:00+00:00,765.8599853515625,774.7449951171875,765.6199951171875,768.47998046875,25861
2023-06-27 14:30:00+00:00,767.35498046875,767.510009765625,764.8099975585938,764.8300170898438,12585
2023-06-27 15:30:00+00:00,770.75,771.4299926757812,769.0499877929688,769.8499755859375,19220
2023-06-27 16:30:00+00:00,764.489990234375,770.760009765625,764.489990234375,770.1699829101562,16789
2023-06-27 17:30:00+00:00,770.75,770.75,767.1300048828125,767.1300048828125,11593
2023-06-27 18:30:00+00:00,778.2999877929688,778.2999877929688,771.2150268554688,771.8900146484375,15987
2023-06-27 19:30:00+00:00,775.4500122070312,778.2449951171875,772.510009765625,778.2449951171875,47418
2023-06-28 13:30:00+00:00,779.9500122070312,786.3200073242188,773.5,774.5800170898438,21007
2023-06-28 14:30:00+00:00,792.4199829101562,792.77001953125,779.8900146484375,781.3300170898438,22112
2023-06-28 15:30:00+00:00,794.0700073242188,799.6099853515625,792.4100952148438,792.4100952148438,21381
2023-06-28 16:30:00+00:00,788.9550170898438,791.9000244140625,788.47998046875,791.9000244140625,9342
2023-06-28 17:30:00+00:00,786.1599731445312,790.6500244140625,786.1599731445312,789.0399780273438,11874
2023-06-28 18:30:00+00:00,784.7999877929688,786.5225830078125,783.760009765625,786.5225830078125,12333
2023-06-28 19:30:00+00:00,788.0900268554688,788.0900268554688,784.1900024414062,785.2550048828125,33987
2023-06-29 13:30:00+00:00,790.3699951171875,796.239990234375,786.5150146484375,789.6900024414062,9353
2023-06-29 14:30:00+00:00,792.875,792.875,789.8250122070312,790.47998046875,7344
2023-06-29 15:30:00+00:00,796.969970703125,796.969970703125,793.5900268554688,794.0449829101562,7154
2023-06-29 16:30:00+00:00,795.0050048828125,797.489990234375,794.0999755859375,797.489990234375,6112
2023-06-29 17:30:00+00:00,794.0050048828125,796.4199829101562,793.4949951171875,795.010009765625,8450
2023-06-29 18:30:00+00:00,795.3900146484375,795.3900146484375,793.2449951171875,794.7100219726562,7295
2023-06-29 19:30:00+00:00,796.8099975585938,797.5700073242188,794.8400268554688,795.219970703125,26423
2023-06-30 13:30:00+00:00,808.6099853515625,811.9600219726562,805.4400024414062,805.4400024414062,14937
2023-06-30 14:30:00+00:00,812.7125244140625,814.1699829101562,806.280029296875,807.2100219726562,18387
2023-06-30 15:30:00+00:00,811.0150146484375,812.7050170898438,808.8300170898438,812.7050170898438,10619
2023-06-30 16:30:00+00:00,813.6649780273438,815.1799926757812,810.0599975585938,811.0999755859375,12574
2023-06-30 17:30:00+00:00,811.780029296875,814.739990234375,811.780029296875,813.010009765625,9080
2023-06-30 18:30:00+00:00,814.3400268554688,814.3400268554688,810.594970703125,810.594970703125,14882
2023-06-30 19:30:00+00:00,809.2999877929688,814.02001953125,809.1099853515625,814.02001953125,33407
2023-07-03 13:30:00+00:00,793.1400146484375,811.0999755859375,790.510009765625,805.9000244140625,16747
2023-07-03 14:30:00+00:00,795.375,796.9600219726562,794.0700073242188,796.8300170898438,14592
2023-07-03 15:30:00+00:00,794.8400268554688,795.4500122070312,793.25,794.4400024414062,13454
2023-07-05 13:30:00+00:00,796.1300048828125,798.6699829101562,790.0800170898438,790.0800170898438,8861
2023-07-05 14:30:00+00:00,794.9650268554688,795.9199829101562,793.8599853515625,795.9199829101562,7182
2023-07-05 15:30:00+00:00,791.2100219726562,791.2100219726562,791.2100219726562,791.2100219726562,2340
2023-07-05 16:30:00+00:00,794.6900024414062,795.3699951171875,792.3400268554688,792.4099731445312,5413
2023-07-05 17:30:00+00:00,790.0800170898438,793.5900268554688,790.0800170898438,793.5900268554688,6688
2023-07-05 18:30:00+00:00,792.8699951171875,792.989990234375,788.8900146484375,788.8900146484375,20129
2023-07-05 19:30:00+00:00,791.219970703125,795.198974609375,791.2000122070312,792.5700073242188,30213
2023-07-06 13:30:00+00:00,784.3099975585938,787.75,776.97998046875,787.75,14996
2023-07-06 14:30:00+00:00,777.4901123046875,783.9500122070312,776.7999877929688,783.9500122070312,13583
2023-07-06 15:30:00+00:00,778.75,779.3699951171875,776.6300048828125,778.7999877929688,10222
2023-07-06 16:30:00+00:00,780.1699829101562,780.280029296875,777.719970703125,779.7999877929688,15169
2023-07-06 17:30:00+00:00,778.22998046875,781.27001953125,778.22998046875,780.2000122070312,22737
2023-07-06 18:30:00+00:00,782.3900146484375,782.5900268554688,778.8400268554688,778.8400268554688,13046
2023-07-06 19:30:00+00:00,782.3300170898438,783.4249877929688,781.47998046875,781.760009765625,29961
2023-07-07 13:30:00+00:00,790.0599975585938,791.530029296875,781.6799926757812,781.6799926757812,13749
2023-07-07 14:30:00+00:00,787.9650268554688,789.969970703125,787.8499755859375,788.8300170898438,8899
2023-07-07 15:30:00+00:00,792.5599975585938,792.5599975585938,787.1900024414062,788.02001953125,12249
2023-07-07 16:30:00+00:00,795.5499877929688,796.760009765625,794.6300048828125,796.1900024414062,6749
2023-07-07 17:30:00+00:00,796.0499877929688,796.7999877929688,794.5599975585938,795.8499755859375,9162
2023-07-07 18:30:00+00:00,795.4600219726562,798.1300048828125,795.0800170898438,796.7750244140625,12596
2023-07-07 19:30:00+00:00,794.6900024414062,796.3599853515625,792.4299926757812,795.8900146484375,31642
2023-07-10 13:30:00+00:00,800.8150024414062,802.7949829101562,792.469970703125,792.469970703125,12261
2023-07-10 14:30:00+00:00,799.0850219726562,802.0,797.1649780273438,801.9099731445312,17293
2023-07-10 15:30:00+00:00,805.2999877929688,805.760009765625,799.030029296875,800.5599975585938,18180
2023-07-10 16:30:00+00:00,804.7949829101562,805.3800048828125,803.75,804.739990234375,11873
2023-07-10 17:30:00+00:00,806.1699829101562,806.4000244140625,803.635009765625,803.9400024414062,10533
2023-07-10 18:30:00+00:00,805.9400024414062,810.6400146484375,805.8200073242188,806.9000244140625,15462
2023-07-10 19:30:00+00:00,802.8099975585938,805.72998046875,801.1099853515625,805.7100219726562,52180
2023-07-11 13:30:00+00:00,800.9400024414062,802.72998046875,800.3499755859375,802.72998046875,9704
2023-07-11 14:30:00+00:00,799.9000244140625,803.4500122070312,799.9000244140625,802.22998046875,8191
2023-07-11 15:30:00+00:00,801.739990234375,804.7000122070312,799.1799926757812,799.9949951171875,8682
2023-07-11 16:30:00+00:00,802.989990234375,803.8499755859375,802.0349731445312,802.1599731445312,3862
2023-07-11 17:30:00+00:00,801.9400024414062,803.9949951171875,801.385009765625,803.1649780273438,7016
2023-07-11 18:30:00+00:00,806.8099975585938,806.8499755859375,800.2100219726562,801.6699829101562,10715
2023-07-11 19:30:00+00:00,807.7899780273438,810.4400024414062,806.3599853515625,807.02001953125,41724
2023-07-12 13:30:00+00:00,811.4000244140625,815.5399780273438,809.6599731445312,815.5399780273438,8410
2023-07-12 14:30:00+00:00,809.0800170898438,810.9400024414062,808.5549926757812,810.9400024414062,7243
2023-07-12 15:30:00+00:00,807.3400268554688,807.52001953125,805.72998046875,807.135009765625,5280
2023-07-12 16:30:00+00:00,805.280029296875,807.3699951171875,804.280029296875,806.3900146484375,9368
2023-07-12 17:30:00+00:00,809.3400268554688,810.6699829101562,808.3800048828125,810.6699829101562,5211
2023-07-12 18:30:00+00:00,810.4299926757812,812.489990234375,809.010009765625,809.5499877929688,10216
2023-07-12 19:30:00+00:00,812.0,815.0,810.0999755859375,810.85498046875,29872
2023-07-13 13:30:00+00:00,809.2899780273438,817.3800048828125,809.2899780273438,814.8900146484375,16942
2023-07-13 14:30:00+00:00,812.5,812.5,808.489990234375,809.1500244140625,16223
2023-07-13 15:30:00+00:00,812.4749755859375,813.3400268554688,811.5599975585938,813.1699829101562,9340
2023-07-13 16:30:00+00:00,812.9600219726562,813.8099975585938,811.1300048828125,812.1799926757812,8941
2023-07-13 17:30:00+00:00,815.25,815.25,812.1900024414062,812.1900024414062,8301
2023-07-13 18:30:00+00:00,812.469970703125,815.1599731445312,811.8250122070312,815.1599731445312,8510
2023-07-13 19:30:00+00:00,810.6599731445312,813.6649780273438,810.52001953125,813.4149780273438,14475
2023-07-14 13:30:00+00:00,814.3300170898438,815.7899780273438,811.2000122070312,811.2999877929688,9453
2023-07-14 14:30:00+00:00,816.1300048828125,816.951904296875,810.47998046875,813.6400146484375,13611
2023-07-14 15:30:00+00:00,821.739990234375,823.6400146484375,816.3300170898438,817.5700073242188,17987
2023-07-14 16:30:00+00:00,818.6400146484375,823.0700073242188,815.5700073242188,822.2750244140625,8756
2023-07-14 17:30:00+00:00,824.010009765625,824.0900268554688,818.8800048828125,818.8800048828125,11098
2023-07-14 18:30:00+00:00,823.8900146484375,823.8900146484375,819.2550048828125,820.719970703125,20122
2023-07-14 19:30:00+00:00,824.9199829101562,824.9400024414062,821.875,824.2899780273438,23985
2023-07-17 13:30:00+00:00,833.1699829101562,836.2999877929688,825.6099853515625,825.7899780273438,12048
2023-07-17 14:30:00+00:00,837.1900024414062,837.280029296875,830.3900146484375,834.1500244140625,12596
2023-07-17 15:30:00+00:00,839.655029296875,839.655029296875,836.2899780273438,836.5800170898438,9361
2023-07-17 16:30:00+00:00,836.9550170898438,840.7100219726562,836.155029296875,838.6400146484375,7997
2023-07-17 17:30:00+00:00,837.3800048828125,838.1799926757812,834.9949951171875,838.030029296875,9587
2023-07-17 18:30:00+00:00,836.1300048828125,836.5599975585938,834.1599731445312,835.27001953125,10047
2023-07-17 19:30:00+00:00,836.8049926757812,839.22998046875,834.6400146484375,836.030029296875,51428
2023-07-18 13:30:00+00:00,836.0499877929688,840.2570190429688,828.85009765625,836.3300170898438,12073
2023-07-18 14:30:00+00:00,837.3599853515625,839.969970703125,835.6099853515625,835.6099853515625,11733
2023-07-18 15:30:00+00:00,837.0700073242188,838.3599853515625,835.4450073242188,836.9949951171875,6541
2023-07-18 16:30:00+00:00,835.010009765625,836.8800048828125,835.010009765625,836.47998046875,4805
2023-07-18 17:30:00+00:00,836.4099731445312,840.6099853515625,834.2999877929688,836.02001953125,11942
2023-07-18 18:30:00+00:00,845.0399780273438,845.4400024414062,836.010009765625,837.1900024414062,18091
2023-07-18 19:30:00+00:00,842.9600219726562,847.5599975585938,842.0,845.6199951171875,48756
2023-07-19 13:30:00+00:00,830.0,849.3699951171875,828.260009765625,847.0599975585938,18524
2023-07-19 14:30:00+00:00,841.0430297851562,841.0430297851562,825.75,827.2000122070312,13575
2023-07-19 15:30:00+00:00,835.510009765625,840.97998046875,835.510009765625,840.97998046875,6703
2023-07-19 16:30:00+00:00,832.8499755859375,837.5800170898438,832.8499755859375,835.6500244140625,8932
2023-07-19 17:30:00+00:00,835.010009765625,838.719970703125,832.969970703125,833.25,11034
2023-07-19 18:30:00+00:00,839.8900146484375,839.8900146484375,834.510009765625,835.7899780273438,10698
2023-07-19 19:30:00+00:00,844.8599853515625,847.3300170898438,839.3250122070312,839.3250122070312,59046
2023-07-20 13:30:00+00:00,834.85498046875,843.9249877929688,828.9400024414062,842.3599853515625,18663
2023-07-20 14:30:00+00:00,844.3150024414062,844.3200073242188,832.364990234375,833.1199951171875,19693
2023-07-20 15:30:00+00:00,849.8499755859375,852.1799926757812,845.7100219726562,845.9000244140625,38636
2023-07-20 16:30:00+00:00,847.2000122070312,852.8049926757812,846.8200073242188,850.739990234375,19502
2023-07-20 17:30:00+00:00,850.9299926757812,855.5599975585938,847.3200073242188,847.3200073242188,23384
2023-07-20 18:30:00+00:00,853.7999877929688,855.0499877929688,850.219970703125,851.3699951171875,32388
2023-07-20 19:30:00+00:00,852.1500244140625,856.469970703125,852.1500244140625,854.9500122070312,54276
2023-07-21 13:30:00+00:00,849.469970703125,860.0,845.2000122070312,858.8499755859375,21281
2023-07-21 14:30:00+00:00,852.6400146484375,854.2100219726562,849.1300048828125,849.6900024414062,15963
2023-07-21 15:30:00+00:00,844.3400268554688,850.3800048828125,844.27001953125,850.3800048828125,6311
2023-07-21 16:30:00+00:00,846.9600219726562,846.9600219726562,838.989990234375,844.3150024414062,13020
2023-07-21 17:30:00+00:00,844.1400146484375,846.8350219726562,843.8900146484375,846.3300170898438,7338
2023-07-21 18:30:00+00:00,842.969970703125,845.875,841.7550048828125,844.8350219726562,11528
2023-07-21 19:30:00+00:00,844.719970703125,846.1400146484375,842.9650268554688,843.5900268554688,28395
2023-07-24 13:30:00+00:00,837.1699829101562,859.510009765625,831.27001953125,850.4600219726562,24191
2023-07-24 14:30:00+00:00,836.9949951171875,840.5814819335938,833.6199951171875,836.010009765625,11166
2023-07-24 15:30:00+00:00,830.39501953125,837.010009765625,829.7999877929688,837.010009765625,15672
2023-07-24 16:30:00+00:00,832.3150024414062,833.2999877929688,826.625,830.39501953125,22811
2023-07-24 17:30:00+00:00,832.0499877929688,833.0640869140625,830.72998046875,831.5,13155
2023-07-24 18:30:00+00:00,836.9199829101562,836.9199829101562,832.3200073242188,833.219970703125,14804
2023-07-24 19:30:00+00:00,834.5900268554688,836.8300170898438,832.0499877929688,836.8300170898438,29380
2023-07-25 13:30:00+00:00,840.739990234375,841.27001953125,830.0,830.1799926757812,25234
2023-07-25 14:30:00+00:00,851.9000244140625,854.72998046875,839.1300048828125,839.6300048828125,25696
2023-07-25 15:30:00+00:00,857.14501953125,857.3300170898438,852.8400268554688,853.1950073242188,18690
2023-07-25 16:30:00+00:00,856.260009765625,857.2100219726562,854.0999755859375,857.1300048828125,10546
2023-07-25 17:30:00+00:00,854.77001953125,856.1599731445312,848.9400024414062,856.1599731445312,18988
2023-07-25 18:30:00+00:00,857.0999755859375,858.739990234375,854.3250122070312,855.25,28469
2023-07-25 19:30:00+00:00,852.47998046875,858.3400268554688,852.4299926757812,857.2899780273438,57096
2023-07-26 13:30:00+00:00,846.5999755859375,854.2249755859375,845.0,850.5599975585938,27454
2023-07-26 14:30:00+00:00,838.219970703125,848.5900268554688,833.030029296875,846.9099731445312,26574
2023-07-26 15:30:00+00:00,832.8099975585938,837.0399780273438,831.5,836.0924072265625,25179
2023-07-26 16:30:00+00:00,834.719970703125,836.75,829.239990234375,831.5599975585938,34623
2023-07-26 17:30:00+00:00,837.0900268554688,837.4099731445312,832.5700073242188,835.49609375,27629
2023-07-26 18:30:00+00:00,833.3699951171875,839.8599853515625,830.77001953125,837.0,30169
2023-07-26 19:30:00+00:00,834.72998046875,834.72998046875,830.5075073242188,832.25,43008
2023-07-27 13:30:00+00:00,831.6099853515625,849.1099853515625,831.260009765625,843.1199951171875,28805
2023-07-27 14:30:00+00:00,836.469970703125,842.263671875,832.25,832.510009765625,40740
2023-07-27 15:30:00+00:00,834.6749877929688,837.3049926757812,833.7550048828125,837.3049926757812,8613
2023-07-27 16:30:00+00:00,833.3099975585938,835.1300048828125,832.77001953125,833.77001953125,18083
2023-07-27 17:30:00+00:00,831.510009765625,835.5800170898438,831.510009765625,833.239990234375,14708
2023-07-27 18:30:00+00:00,821.9199829101562,829.5,821.4099731445312,829.5,27608
2023-07-27 19:30:00+00:00,820.3400268554688,823.4099731445312,815.6300048828125,822.5,87549
2023-07-28 13:30:00+00:00,819.530029296875,835.4000244140625,819.530029296875,829.1900024414062,13427
2023-07-28 14:30:00+00:00,821.85498046875,825.125,820.6900024414062,820.6900024414062,15146
2023-07-28 15:30:00+00:00,823.8900146484375,825.0900268554688,821.6400146484375,822.989990234375,10798
2023-07-28 16:30:00+00:00,825.760009765625,826.260009765625,823.719970703125,824.239990234375,6428
2023-07-28 17:30:00+00:00,826.9450073242188,828.6500244140625,825.5150146484375,826.6300048828125,12441
2023-07-28 18:30:00+00:00,826.4000244140625,828.0,826.3300170898438,827.1599731445312,8649
2023-07-28 19:30:00+00:00,825.1400146484375,826.780029296875,822.8099975585938,826.3599853515625,44191
2023-07-31 13:30:00+00:00,830.0700073242188,832.1199951171875,825.1900024414062,830.0,8274
