Price,Close,High,Low,Open,Volume
Ticker,AZO,AZO,AZO,AZO,AZO
Datetime,,,,,
2023-07-28 18:30:00+00:00,2483.735107421875,2485.2900390625,2479.139892578125,2483.330078125,13508
2023-07-28 19:30:00+00:00,2479.139892578125,2483.8701171875,2475.679931640625,2482.010009765625,23077
2023-07-31 13:30:00+00:00,2470.75,2489.3701171875,2467.3701171875,2481.469970703125,11844
2023-07-31 14:30:00+00:00,2473.409912109375,2483.85009765625,2472.389892578125,2475.14990234375,11211
2023-07-31 15:30:00+00:00,2468.294921875,2475.534912109375,2468.18994140625,2475.534912109375,9571
2023-07-31 16:30:00+00:00,2469.64501953125,2471.6298828125,2467.21826171875,2470.06005859375,12370
2023-07-31 17:30:00+00:00,2478.014892578125,2479.330078125,2469.8798828125,2469.8798828125,13642
2023-07-31 18:30:00+00:00,2475.3798828125,2480.85498046875,2475.3798828125,2478.7099609375,9372
2023-07-31 19:30:00+00:00,2483.860107421875,2485.010009765625,2471.3798828125,2475.949951171875,19716
2023-08-01 13:30:00+00:00,2483.0,2502.68994140625,2483.0,2487.4599609375,10874
2023-08-01 14:30:00+00:00,2475.2900390625,2481.125,2475.2900390625,2477.010009765625,6860
2023-08-01 15:30:00+00:00,2479.489990234375,2486.330078125,2472.0,2472.0888671875,24527
2023-08-01 16:30:00+00:00,2487.6298828125,2489.919921875,2480.8349609375,2480.8349609375,5980
2023-08-01 17:30:00+00:00,2498.449951171875,2498.449951171875,2490.449951171875,2490.449951171875,12200
2023-08-01 18:30:00+00:00,2497.10009765625,2501.139892578125,2492.0,2498.27001953125,11354
2023-08-01 19:30:00+00:00,2484.510009765625,2499.820068359375,2480.070068359375,2495.9599609375,24411
2023-08-02 13:30:00+00:00,2471.840087890625,2492.695068359375,2457.260009765625,2470.0,27449
2023-08-02 14:30:00+00:00,2476.110107421875,2476.425048828125,2469.669921875,2474.81005859375,24151
2023-08-02 15:30:00+00:00,2469.070068359375,2476.840087890625,2468.580078125,2472.679931640625,21841
2023-08-02 16:30:00+00:00,2460.195068359375,2471.110107421875,2456.867919921875,2466.47998046875,20040
2023-08-02 17:30:00+00:00,2448.60009765625,2462.0,2447.320068359375,2462.0,25959
2023-08-02 18:30:00+00:00,2442.280029296875,2448.219970703125,2433.18017578125,2446.47998046875,21358
2023-08-02 19:30:00+00:00,2432.85009765625,2441.679931640625,2432.85009765625,2441.639892578125,34157
2023-08-03 13:30:00+00:00,2475.9599609375,2482.169921875,2442.9951171875,2449.110107421875,25013
2023-08-03 14:30:00+00:00,2469.06005859375,2473.97998046875,2464.965087890625,2472.97509765625,13270
2023-08-03 15:30:00+00:00,2472.659912109375,2484.389892578125,2467.1298828125,2467.85009765625,12636
2023-08-03 16:30:00+00:00,2485.199951171875,2485.199951171875,2475.455078125,2475.455078125,7910
2023-08-03 17:30:00+00:00,2477.72998046875,2482.449951171875,2473.125,2482.449951171875,14655
2023-08-03 18:30:00+00:00,2478.6298828125,2486.875,2474.6201171875,2478.264892578125,18592
2023-08-03 19:30:00+00:00,2476.85009765625,2478.75,2470.300048828125,2477.780029296875,32184
2023-08-04 13:30:00+00:00,2469.89990234375,2478.10009765625,2460.0,2477.050048828125,26428
2023-08-04 14:30:00+00:00,2460.169921875,2469.820068359375,2460.169921875,2469.300048828125,11852
2023-08-04 15:30:00+00:00,2472.429931640625,2478.139892578125,2461.02001953125,2462.294921875,8722
2023-08-04 16:30:00+00:00,2473.840087890625,2479.60009765625,2471.2451171875,2471.2451171875,16729
2023-08-04 17:30:00+00:00,2466.43994140625,2474.070068359375,2465.89990234375,2472.6650390625,8238
2023-08-04 18:30:00+00:00,2461.090087890625,2466.02001953125,2458.39501953125,2465.18994140625,12817
2023-08-04 19:30:00+00:00,2452.139892578125,2464.06494140625,2449.0400390625,2463.679931640625,28292
2023-08-07 13:30:00+00:00,2460.1298828125,2468.43994140625,2457.510009765625,2457.570068359375,17366
2023-08-07 14:30:00+00:00,2453.409912109375,2459.010009765625,2450.06005859375,2452.7099609375,16905
2023-08-07 15:30:00+00:00,2464.580078125,2464.760009765625,2454.52001953125,2454.699951171875,7967
2023-08-07 16:30:00+00:00,2470.10009765625,2475.0,2464.179931640625,2465.56494140625,13324
2023-08-07 17:30:00+00:00,2471.64990234375,2473.320068359375,2468.669921875,2470.9951171875,11562
2023-08-07 18:30:00+00:00,2468.530029296875,2472.449951171875,2467.3701171875,2471.830078125,12678
2023-08-07 19:30:00+00:00,2466.7099609375,2468.06005859375,2460.985107421875,2467.14990234375,22274
2023-08-08 13:30:00+00:00,2452.0,2472.780029296875,2449.840087890625,2468.179931640625,13759
2023-08-08 14:30:00+00:00,2455.469970703125,2464.080078125,2452.0,2452.3798828125,14396
2023-08-08 15:30:00+00:00,2458.5,2459.7099609375,2454.030029296875,2454.659912109375,9286
2023-08-08 16:30:00+00:00,2456.429931640625,2457.02490234375,2453.0,2456.6201171875,9388
2023-08-08 17:30:00+00:00,2466.18994140625,2466.18994140625,2452.0,2453.02001953125,12996
2023-08-08 18:30:00+00:00,2465.340087890625,2469.544921875,2464.830078125,2465.469970703125,13392
2023-08-08 19:30:00+00:00,2461.110107421875,2466.465087890625,2460.25,2465.35009765625,14295
2023-08-09 13:30:00+00:00,2452.909912109375,2467.18994140625,2452.909912109375,2462.929931640625,6059
2023-08-09 14:30:00+00:00,2477.39990234375,2479.7099609375,2468.10009765625,2469.050048828125,15965
2023-08-09 15:30:00+00:00,2465.050048828125,2477.31005859375,2461.550048828125,2477.31005859375,7936
2023-08-09 16:30:00+00:00,2468.64990234375,2473.5,2468.64990234375,2471.929931640625,5257
2023-08-09 17:30:00+00:00,2480.510009765625,2480.699951171875,2465.47998046875,2470.56005859375,11990
2023-08-09 18:30:00+00:00,2472.2900390625,2480.0,2470.18994140625,2477.830078125,13660
2023-08-09 19:30:00+00:00,2467.929931640625,2468.919921875,2462.7548828125,2467.7099609375,16338
2023-08-10 13:30:00+00:00,2475.679931640625,2489.919921875,2459.22998046875,2480.0,6715
2023-08-10 14:30:00+00:00,2466.27001953125,2480.1240234375,2464.5,2477.510009765625,10338
2023-08-10 15:30:00+00:00,2456.06005859375,2473.60009765625,2456.06005859375,2467.199951171875,21369
2023-08-10 16:30:00+00:00,2465.580078125,2470.050048828125,2454.044921875,2459.824951171875,13656
2023-08-10 17:30:00+00:00,2463.340087890625,2469.860107421875,2460.550048828125,2462.89990234375,5775
2023-08-10 18:30:00+00:00,2459.489990234375,2465.22998046875,2458.419921875,2463.340087890625,13534
2023-08-10 19:30:00+00:00,2462.60009765625,2466.25,2456.949951171875,2459.7900390625,23757
2023-08-11 13:30:00+00:00,2480.699951171875,2481.56005859375,2446.969970703125,2461.02001953125,11699
2023-08-11 14:30:00+00:00,2474.139892578125,2487.050048828125,2474.139892578125,2482.449951171875,7146
2023-08-11 15:30:00+00:00,2483.669921875,2487.781494140625,2473.385009765625,2473.385009765625,6601
2023-08-11 16:30:00+00:00,2476.97509765625,2478.56005859375,2472.0,2478.56005859375,15084
2023-08-11 17:30:00+00:00,2482.699951171875,2482.7099609375,2475.97998046875,2478.3798828125,7465
2023-08-11 18:30:00+00:00,2492.510009765625,2494.0849609375,2484.68994140625,2486.419921875,12241
2023-08-11 19:30:00+00:00,2486.43994140625,2490.409912109375,2482.56005859375,2490.409912109375,19192
2023-08-14 13:30:00+00:00,2494.364990234375,2494.465087890625,2485.469970703125,2489.219970703125,17152
2023-08-14 14:30:00+00:00,2498.659912109375,2500.367431640625,2490.3798828125,2490.3798828125,18477
2023-08-14 15:30:00+00:00,2499.135009765625,2502.864990234375,2498.77001953125,2499.830078125,8114
2023-08-14 16:30:00+00:00,2496.85498046875,2502.0,2496.360107421875,2499.139892578125,9806
2023-08-14 17:30:00+00:00,2506.39990234375,2510.0,2497.609130859375,2497.609130859375,11745
2023-08-14 18:30:00+00:00,2506.3798828125,2514.050048828125,2506.3798828125,2510.635009765625,12073
2023-08-14 19:30:00+00:00,2517.489990234375,2517.5,2507.02490234375,2507.02490234375,33976
2023-08-15 13:30:00+00:00,2515.7900390625,2537.10009765625,2510.590087890625,2516.800048828125,23970
2023-08-15 14:30:00+00:00,2510.85009765625,2518.3798828125,2509.389892578125,2512.2099609375,13589
2023-08-15 15:30:00+00:00,2528.0,2529.919921875,2515.0,2515.050048828125,28636
2023-08-15 16:30:00+00:00,2519.590087890625,2530.0,2519.590087890625,2529.97998046875,18658
2023-08-15 17:30:00+00:00,2520.455078125,2520.455078125,2516.639892578125,2520.06005859375,5921
2023-08-15 18:30:00+00:00,2517.7099609375,2524.014892578125,2516.75,2518.22998046875,8895
2023-08-15 19:30:00+00:00,2511.68505859375,2515.159912109375,2507.864990234375,2513.530029296875,21678
2023-08-16 13:30:00+00:00,2513.97998046875,2530.360107421875,2513.97998046875,2517.81005859375,18282
2023-08-16 14:30:00+00:00,2520.679931640625,2522.0,2511.239990234375,2512.385009765625,15152
2023-08-16 15:30:00+00:00,2512.75,2519.25,2512.75,2516.18994140625,7845
2023-08-16 16:30:00+00:00,2502.85009765625,2511.89990234375,2500.800048828125,2511.89990234375,6454
2023-08-16 17:30:00+00:00,2505.0,2507.0,2493.56005859375,2498.889892578125,23505
2023-08-16 18:30:00+00:00,2496.919921875,2507.6298828125,2496.3798828125,2507.6298828125,7979
2023-08-16 19:30:00+00:00,2490.2099609375,2499.989990234375,2488.0,2496.554931640625,24550
2023-08-17 13:30:00+00:00,2489.04248046875,2495.364990234375,2477.22998046875,2488.0,27094
2023-08-17 14:30:00+00:00,2495.97998046875,2495.97998046875,2487.0,2490.969970703125,15946
2023-08-17 15:30:00+00:00,2496.18994140625,2500.0,2495.489990234375,2500.0,3838
2023-08-17 16:30:00+00:00,2493.330078125,2505.0,2493.330078125,2500.780029296875,5715
2023-08-17 17:30:00+00:00,2479.179931640625,2488.840087890625,2475.7099609375,2486.260009765625,8392
2023-08-17 18:30:00+00:00,2464.929931640625,2479.989990234375,2461.925048828125,2477.0,28006
2023-08-17 19:30:00+00:00,2457.280029296875,2466.2099609375,2454.52001953125,2465.0,38280
2023-08-18 13:30:00+00:00,2478.610107421875,2481.989990234375,2455.860107421875,2455.860107421875,18206
2023-08-18 14:30:00+00:00,2475.679931640625,2482.949951171875,2471.860107421875,2475.7900390625,11903
2023-08-18 15:30:00+00:00,2468.260009765625,2472.47998046875,2465.43994140625,2469.550048828125,9152
2023-08-18 16:30:00+00:00,2460.090087890625,2467.284912109375,2459.280029296875,2467.284912109375,9288
2023-08-18 17:30:00+00:00,2462.77001953125,2463.9599609375,2452.27001953125,2461.639892578125,12472
2023-08-18 18:30:00+00:00,2463.1650390625,2467.159912109375,2457.705078125,2462.199951171875,15515
2023-08-18 19:30:00+00:00,2457.530029296875,2464.054931640625,2450.4150390625,2463.179931640625,45815
2023-08-21 13:30:00+00:00,2432.9150390625,2458.27001953125,2424.554931640625,2447.840087890625,20987
2023-08-21 14:30:00+00:00,2442.02001953125,2445.78662109375,2427.14990234375,2432.89990234375,16287
2023-08-21 15:30:00+00:00,2448.68505859375,2448.97998046875,2429.304931640625,2439.050048828125,15099
2023-08-21 16:30:00+00:00,2446.0,2452.47998046875,2443.64453125,2452.47998046875,7641
2023-08-21 17:30:00+00:00,2444.699951171875,2449.449951171875,2444.6650390625,2449.449951171875,6237
2023-08-21 18:30:00+00:00,2456.340087890625,2457.389892578125,2444.840087890625,2447.949951171875,14690
2023-08-21 19:30:00+00:00,2451.570068359375,2459.14990234375,2448.72998046875,2456.300048828125,25354
2023-08-22 13:30:00+00:00,2426.635009765625,2438.139892578125,2414.989990234375,2438.139892578125,10102
2023-08-22 14:30:00+00:00,2443.139892578125,2443.139892578125,2429.5,2429.5,19665
2023-08-22 15:30:00+00:00,2434.530029296875,2442.10009765625,2434.27001953125,2439.844970703125,6313
2023-08-22 16:30:00+00:00,2443.889892578125,2447.169921875,2437.85009765625,2437.85009765625,8656
2023-08-22 17:30:00+00:00,2442.27001953125,2444.919921875,2439.239990234375,2443.090087890625,5766
2023-08-22 18:30:00+00:00,2452.4951171875,2456.43994140625,2441.5,2443.5,14166
2023-08-22 19:30:00+00:00,2450.2099609375,2454.737548828125,2445.60009765625,2451.469970703125,26076
2023-08-23 13:30:00+00:00,2454.25,2461.469970703125,2449.949951171875,2449.949951171875,23963
2023-08-23 14:30:00+00:00,2451.030029296875,2459.8701171875,2447.989990234375,2455.929931640625,9341
2023-08-23 15:30:00+00:00,2452.610107421875,2453.735107421875,2451.18505859375,2451.18505859375,6189
2023-08-23 16:30:00+00:00,2460.0,2460.0,2459.989990234375,2459.989990234375,2742
2023-08-23 17:30:00+00:00,2478.0,2478.0,2463.739990234375,2463.739990234375,7010
2023-08-23 18:30:00+00:00,2472.52001953125,2481.699951171875,2472.52001953125,2477.699951171875,16858
2023-08-23 19:30:00+00:00,2476.6796875,2477.7099609375,2470.429931640625,2474.0,24703
2023-08-24 13:30:00+00:00,2479.280029296875,2486.699951171875,2447.0,2478.0,14344
2023-08-24 14:30:00+00:00,2471.43994140625,2483.679931640625,2467.844970703125,2476.14990234375,12706
2023-08-24 15:30:00+00:00,2472.215087890625,2472.215087890625,2470.02001953125,2470.909912109375,5594
2023-08-24 16:30:00+00:00,2461.077392578125,2479.3349609375,2461.077392578125,2470.675048828125,12817
2023-08-24 17:30:00+00:00,2463.919921875,2467.7900390625,2459.8798828125,2460.955078125,7349
2023-08-24 18:30:00+00:00,2463.8798828125,2465.8701171875,2460.8701171875,2462.824951171875,10042
2023-08-24 19:30:00+00:00,2447.5400390625,2463.06005859375,2447.304931640625,2462.794921875,23342
2023-08-25 13:30:00+00:00,2454.70751953125,2468.93994140625,2449.8798828125,2462.85009765625,25509
2023-08-25 14:30:00+00:00,2455.050048828125,2463.89990234375,2448.0,2454.179931640625,18188
2023-08-25 15:30:00+00:00,2451.989990234375,2459.989990234375,2451.989990234375,2458.554931640625,6307
2023-08-25 16:30:00+00:00,2445.2900390625,2455.18994140625,2445.137451171875,2453.580078125,8483
2023-08-25 17:30:00+00:00,2444.090087890625,2445.31005859375,2435.029541015625,2444.06005859375,6338
2023-08-25 18:30:00+00:00,2454.4951171875,2457.030029296875,2443.0,2444.409912109375,12591
2023-08-25 19:30:00+00:00,2452.320068359375,2462.219970703125,2452.320068359375,2454.919921875,17362
2023-08-28 13:30:00+00:00,2475.070556640625,2475.1201171875,2452.830078125,2452.830078125,7124
2023-08-28 14:30:00+00:00,2478.929931640625,2486.22998046875,2478.929931640625,2481.0,9675
2023-08-28 15:30:00+00:00,2469.840087890625,2480.800048828125,2465.139892578125,2477.77001953125,9402
2023-08-28 16:30:00+00:00,2476.35009765625,2480.43994140625,2467.409912109375,2470.080078125,15919
2023-08-28 17:30:00+00:00,2462.860107421875,2479.304931640625,2462.52001953125,2477.679931640625,10024
2023-08-28 18:30:00+00:00,2463.239990234375,2463.239990234375,2458.3798828125,2458.3798828125,11144
2023-08-28 19:30:00+00:00,2469.1298828125,2476.047607421875,2467.14990234375,2467.14990234375,25312
2023-08-29 13:30:00+00:00,2488.989990234375,2493.199951171875,2469.97998046875,2470.4599609375,11580
2023-08-29 14:30:00+00:00,2502.010009765625,2502.010009765625,2474.139892578125,2488.989990234375,11690
2023-08-29 15:30:00+00:00,2522.85498046875,2522.85498046875,2499.2099609375,2499.2099609375,10352
2023-08-29 16:30:00+00:00,2514.1201171875,2521.1201171875,2512.760009765625,2519.030029296875,10738
2023-08-29 17:30:00+00:00,2523.02490234375,2527.56396484375,2517.469970703125,2518.489990234375,13248
2023-08-29 18:30:00+00:00,2527.1201171875,2529.9599609375,2524.919921875,2529.02001953125,9999
2023-08-29 19:30:00+00:00,2529.3798828125,2530.89990234375,2525.429931640625,2526.514892578125,21091
2023-08-30 13:30:00+00:00,2545.6201171875,2556.81005859375,2534.590087890625,2534.590087890625,15957
2023-08-30 14:30:00+00:00,2558.679931640625,2559.760009765625,2543.3798828125,2547.919921875,9331
2023-08-30 15:30:00+00:00,2554.824951171875,2563.949951171875,2554.824951171875,2559.639892578125,10978
2023-08-30 16:30:00+00:00,2566.3798828125,2567.0,2556.5,2556.5,9450
2023-08-30 17:30:00+00:00,2567.2099609375,2569.39990234375,2558.77490234375,2567.9599609375,11509
2023-08-30 18:30:00+00:00,2567.800048828125,2573.919921875,2559.6083984375,2567.06494140625,21651
2023-08-30 19:30:00+00:00,2565.969970703125,2567.824951171875,2559.2900390625,2567.824951171875,35433
2023-08-31 13:30:00+00:00,2543.85498046875,2563.64990234375,2533.47998046875,2558.159912109375,17079
2023-08-31 14:30:00+00:00,2541.110107421875,2547.989990234375,2535.419921875,2547.97998046875,15863
2023-08-31 15:30:00+00:00,2548.889892578125,2548.889892578125,2542.5,2544.610107421875,6372
2023-08-31 16:30:00+00:00,2549.8798828125,2550.639892578125,2546.580078125,2550.199951171875,6098
2023-08-31 17:30:00+00:00,2542.77001953125,2550.080078125,2542.77001953125,2550.080078125,6910
2023-08-31 18:30:00+00:00,2544.840087890625,2546.739990234375,2544.14990234375,2546.739990234375,10837
2023-08-31 19:30:00+00:00,2532.840087890625,2544.3349609375,2530.840087890625,2544.3349609375,24932
2023-09-01 13:30:00+00:00,2527.219970703125,2547.2099609375,2525.669921875,2547.2099609375,10155
2023-09-01 14:30:00+00:00,2529.389892578125,2536.820068359375,2526.72509765625,2528.56005859375,9420
2023-09-01 15:30:00+00:00,2522.989990234375,2527.659912109375,2519.510009765625,2526.765869140625,4667
2023-09-01 16:30:00+00:00,2530.364990234375,2533.93994140625,2520.1201171875,2521.590087890625,6300
2023-09-01 17:30:00+00:00,2526.35009765625,2530.14990234375,2524.550048828125,2530.14990234375,3316
2023-09-01 18:30:00+00:00,2529.139892578125,2529.570068359375,2521.659912109375,2526.330078125,7919
2023-09-01 19:30:00+00:00,2542.409912109375,2543.679931640625,2532.0,2532.0,17679
2023-09-05 13:30:00+00:00,2539.199951171875,2540.590087890625,2511.02001953125,2527.5400390625,10818
2023-09-05 14:30:00+00:00,2560.0,2562.864990234375,2543.159912109375,2544.179931640625,7303
2023-09-05 15:30:00+00:00,2565.04248046875,2569.485107421875,2560.0,2560.0,8406
2023-09-05 16:30:00+00:00,2549.864990234375,2564.905029296875,2549.864990234375,2564.905029296875,7218
2023-09-05 17:30:00+00:00,2550.820068359375,2552.239990234375,2539.5,2550.52001953125,15635
2023-09-05 18:30:00+00:00,2550.64990234375,2552.889892578125,2547.864990234375,2552.419921875,8206
2023-09-05 19:30:00+00:00,2557.669921875,2561.1298828125,2551.169921875,2551.949951171875,24838
2023-09-06 13:30:00+00:00,2566.425048828125,2574.760009765625,2535.2900390625,2550.2099609375,13450
2023-09-06 14:30:00+00:00,2556.419921875,2572.5,2555.1298828125,2565.8701171875,11394
2023-09-06 15:30:00+00:00,2553.06005859375,2553.06005859375,2553.06005859375,2553.06005859375,1629
2023-09-06 16:30:00+00:00,2550.9599609375,2558.280029296875,2550.9599609375,2555.5,5788
2023-09-06 17:30:00+00:00,2566.919921875,2566.919921875,2544.4599609375,2553.3798828125,4926
2023-09-06 18:30:00+00:00,2573.75,2574.89990234375,2559.89990234375,2566.219970703125,18058
2023-09-06 19:30:00+00:00,2572.340087890625,2578.5048828125,2567.3798828125,2575.4599609375,19920
2023-09-07 13:30:00+00:00,2563.590087890625,2600.705078125,2562.222900390625,2583.919921875,24544
2023-09-07 14:30:00+00:00,2568.5,2568.780029296875,2552.719970703125,2558.3701171875,18160
2023-09-07 15:30:00+00:00,2590.344970703125,2600.18994140625,2567.0400390625,2573.0,14061
2023-09-07 16:30:00+00:00,2581.85009765625,2582.780029296875,2578.0,2581.679931640625,4569
2023-09-07 17:30:00+00:00,2583.72998046875,2588.3701171875,2577.294921875,2583.489990234375,7168
2023-09-07 18:30:00+00:00,2575.2099609375,2586.1201171875,2574.530029296875,2580.530029296875,12355
2023-09-07 19:30:00+00:00,2569.530029296875,2574.72998046875,2568.31005859375,2574.590087890625,21540
2023-09-08 13:30:00+00:00,2601.820068359375,2606.830078125,2575.0,2579.929931640625,11774
2023-09-08 14:30:00+00:00,2606.110107421875,2611.050048828125,2598.760009765625,2603.489990234375,12770
2023-09-08 15:30:00+00:00,2621.68994140625,2626.93994140625,2608.110107421875,2608.110107421875,10241
2023-09-08 16:30:00+00:00,2619.1298828125,2628.610107421875,2616.89990234375,2620.780029296875,9638
2023-09-08 17:30:00+00:00,2622.52490234375,2626.3701171875,2616.18994140625,2621.64990234375,21203
2023-09-08 18:30:00+00:00,2620.3701171875,2621.919921875,2616.89990234375,2620.72998046875,17577
2023-09-08 19:30:00+00:00,2619.010009765625,2626.699951171875,2615.284912109375,2623.60009765625,35658
2023-09-11 13:30:00+00:00,2604.9599609375,2623.860107421875,2598.840087890625,2614.0400390625,12508
2023-09-11 14:30:00+00:00,2594.93994140625,2606.35009765625,2587.77001953125,2601.27001953125,10497
2023-09-11 15:30:00+00:00,2580.639892578125,2597.3701171875,2577.735107421875,2591.75,15421
2023-09-11 16:30:00+00:00,2597.739990234375,2597.739990234375,2577.10009765625,2583.0,13063
2023-09-11 17:30:00+00:00,2593.010009765625,2602.39990234375,2593.010009765625,2593.14990234375,9492
2023-09-11 18:30:00+00:00,2579.77490234375,2592.8798828125,2573.909912109375,2592.8798828125,23503
2023-09-11 19:30:00+00:00,2575.530029296875,2581.829833984375,2572.800048828125,2579.85009765625,39764
2023-09-12 13:30:00+00:00,2574.1201171875,2582.5400390625,2557.64990234375,2571.280029296875,16061
2023-09-12 14:30:00+00:00,2559.389892578125,2573.580078125,2559.389892578125,2573.580078125,8683
2023-09-12 15:30:00+00:00,2543.7900390625,2558.340087890625,2532.929931640625,2558.340087890625,18926
2023-09-12 16:30:00+00:00,2541.75,2550.0,2538.699951171875,2540.860107421875,18380
2023-09-12 17:30:00+00:00,2534.820068359375,2544.260009765625,2533.570068359375,2541.10009765625,10151
2023-09-12 18:30:00+00:00,2525.610107421875,2531.75,2523.43994140625,2528.7099609375,12188
2023-09-12 19:30:00+00:00,2529.3701171875,2532.455078125,2522.72998046875,2527.280029296875,27944
2023-09-13 13:30:00+00:00,2534.050048828125,2551.25,2528.6201171875,2528.6201171875,19663
2023-09-13 14:30:00+00:00,2539.639892578125,2551.429931640625,2537.324951171875,2537.324951171875,15705
2023-09-13 15:30:00+00:00,2541.034912109375,2541.034912109375,2534.159912109375,2538.31005859375,4355
2023-09-13 16:30:00+00:00,2543.4599609375,2546.81005859375,2543.4599609375,2545.1650390625,8922
2023-09-13 17:30:00+00:00,2554.8798828125,2554.8798828125,2547.219970703125,2547.219970703125,5931
2023-09-13 18:30:00+00:00,2532.800048828125,2554.874755859375,2529.8798828125,2554.860107421875,20388
2023-09-13 19:30:00+00:00,2532.610107421875,2533.889892578125,2530.22998046875,2533.06494140625,37213
2023-09-14 13:30:00+00:00,2548.639892578125,2549.47998046875,2538.5,2538.5,11743
2023-09-14 14:30:00+00:00,2550.0,2553.27001953125,2541.514892578125,2548.330078125,18768
2023-09-14 15:30:00+00:00,2558.75,2558.75,2551.239990234375,2551.239990234375,10839
2023-09-14 16:30:00+00:00,2556.4599609375,2566.5,2556.4599609375,2565.81005859375,6084
2023-09-14 17:30:00+00:00,2556.550048828125,2557.89990234375,2555.02001953125,2557.280029296875,7566
2023-09-14 18:30:00+00:00,2563.955078125,2563.955078125,2555.342529296875,2555.830078125,14321
2023-09-14 19:30:00+00:00,2578.47998046875,2578.47998046875,2562.35009765625,2563.60009765625,25152
2023-09-15 13:30:00+00:00,2568.25,2581.320068359375,2556.25,2581.320068359375,28249
2023-09-15 14:30:00+00:00,2554.52001953125,2567.989990234375,2543.780029296875,2567.6201171875,15477
2023-09-15 15:30:00+00:00,2556.989990234375,2560.510009765625,2548.2099609375,2548.2099609375,12440
2023-09-15 16:30:00+00:00,2544.090087890625,2554.06005859375,2544.090087890625,2554.06005859375,7750
2023-09-15 17:30:00+00:00,2544.639892578125,2549.81494140625,2544.469970703125,2545.0,12179
2023-09-15 18:30:00+00:00,2536.27001953125,2550.080078125,2528.27001953125,2540.360107421875,29083
2023-09-15 19:30:00+00:00,2530.510009765625,2538.77490234375,2525.1298828125,2535.10009765625,38772
2023-09-18 13:30:00+00:00,2534.97998046875,2534.97998046875,2491.820068359375,2525.260009765625,24057
2023-09-18 14:30:00+00:00,2522.919921875,2537.909912109375,2519.1201171875,2535.469970703125,15585
2023-09-18 15:30:00+00:00,2525.75,2528.03759765625,2522.760009765625,2526.280029296875,14481
2023-09-18 16:30:00+00:00,2536.52001953125,2538.489990234375,2529.10009765625,2529.10009765625,22004
2023-09-18 17:30:00+00:00,2519.360107421875,2537.0,2519.070068359375,2534.489990234375,12981
2023-09-18 18:30:00+00:00,2525.760009765625,2526.010009765625,2517.094970703125,2518.284912109375,14767
2023-09-18 19:30:00+00:00,2524.949951171875,2525.889892578125,2518.219970703125,2524.574951171875,39660
2023-09-19 13:30:00+00:00,2498.304931640625,2502.550048828125,2422.530029296875,2448.89990234375,83208
2023-09-19 14:30:00+00:00,2530.625,2531.340087890625,2485.0,2496.409912109375,30119
2023-09-19 15:30:00+00:00,2483.449951171875,2525.7900390625,2479.56005859375,2525.7900390625,23060
2023-09-19 16:30:00+00:00,2482.800048828125,2496.5400390625,2475.090087890625,2487.860107421875,18675
2023-09-19 17:30:00+00:00,2487.320068359375,2499.889892578125,2478.2099609375,2485.530029296875,17076
2023-09-19 18:30:00+00:00,2473.235107421875,2490.780029296875,2472.169921875,2484.72998046875,25989
2023-09-19 19:30:00+00:00,2473.010009765625,2480.2451171875,2471.860107421875,2475.050048828125,50391
2023-09-20 13:30:00+00:00,2544.5400390625,2549.449951171875,2487.340087890625,2497.830078125,16355
2023-09-20 14:30:00+00:00,2571.659912109375,2572.027587890625,2545.35498046875,2545.35498046875,20306
2023-09-20 15:30:00+00:00,2577.8701171875,2589.0,2575.0,2575.0,14644
2023-09-20 16:30:00+00:00,2577.0,2580.114990234375,2560.77490234375,2577.0,13706
2023-09-20 17:30:00+00:00,2577.0400390625,2578.9599609375,2573.3798828125,2576.699951171875,12413
2023-09-20 18:30:00+00:00,2594.330078125,2595.0,2578.260009765625,2579.02001953125,18188
2023-09-20 19:30:00+00:00,2583.3798828125,2593.1201171875,2578.010009765625,2592.010009765625,37249
2023-09-21 13:30:00+00:00,2543.5400390625,2576.239990234375,2533.47998046875,2576.239990234375,27006
2023-09-21 14:30:00+00:00,2550.0,2559.169921875,2543.455078125,2552.1650390625,18673
2023-09-21 15:30:00+00:00,2540.7900390625,2551.0,2534.0,2547.760009765625,33633
2023-09-21 16:30:00+00:00,2545.0400390625,2545.0400390625,2534.070068359375,2537.419921875,9645
2023-09-21 17:30:00+00:00,2546.199951171875,2546.989990234375,2543.429931640625,2546.489990234375,13845
2023-09-21 18:30:00+00:00,2535.510009765625,2546.60009765625,2535.510009765625,2543.5,14949
2023-09-21 19:30:00+00:00,2529.719970703125,2536.3798828125,2529.6201171875,2533.840087890625,22683
2023-09-22 13:30:00+00:00,2537.0,2548.989990234375,2528.929931640625,2528.929931640625,14781
2023-09-22 14:30:00+00:00,2561.985107421875,2561.985107421875,2536.0,2536.0,12131
2023-09-22 15:30:00+00:00,2568.68994140625,2568.68994140625,2564.06005859375,2564.375,8569
2023-09-22 16:30:00+00:00,2567.35009765625,2570.10009765625,2566.39990234375,2570.10009765625,6507
2023-09-22 17:30:00+00:00,2563.090087890625,2569.360107421875,2559.610107421875,2569.360107421875,8171
2023-09-22 18:30:00+00:00,2574.0400390625,2576.050048828125,2564.760009765625,2567.919921875,14613
2023-09-22 19:30:00+00:00,2569.510009765625,2575.699951171875,2565.97998046875,2573.705078125,28071
2023-09-25 13:30:00+00:00,2559.159912109375,2595.580078125,2555.06494140625,2563.909912109375,9895
