Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Datetime,,,,,
2023-07-28 15:30:00+00:00,109.83999633789062,110.54000091552734,109.66000366210938,110.47000122070312,202195
2023-07-28 16:30:00+00:00,109.70500183105469,110.08999633789062,109.5199966430664,109.84500122070312,358692
2023-07-28 17:30:00+00:00,109.87999725341797,109.91999816894531,109.5,109.68499755859375,259143
2023-07-28 18:30:00+00:00,109.48999786376953,109.94999694824219,109.41000366210938,109.94999694824219,246445
2023-07-28 19:30:00+00:00,108.93000030517578,109.53800201416016,108.80999755859375,109.48999786376953,581019
2023-07-31 13:30:00+00:00,109.875,109.87999725341797,108.45999908447266,109.12000274658203,421121
2023-07-31 14:30:00+00:00,109.54000091552734,109.88500213623047,109.16999816894531,109.88500213623047,357843
2023-07-31 15:30:00+00:00,108.83999633789062,109.55999755859375,108.83999633789062,109.54000091552734,420999
2023-07-31 16:30:00+00:00,108.4749984741211,109.01000213623047,108.4375991821289,108.83499908447266,327996
2023-07-31 17:30:00+00:00,108.2699966430664,108.55249786376953,108.20999908447266,108.4800033569336,257942
2023-07-31 18:30:00+00:00,108.22000122070312,108.44000244140625,108.13999938964844,108.29499816894531,276433
2023-07-31 19:30:00+00:00,108.30000305175781,108.30999755859375,107.94999694824219,108.22000122070312,802876
2023-08-01 13:30:00+00:00,108.21499633789062,109.22000122070312,107.69000244140625,108.5,1094498
2023-08-01 14:30:00+00:00,107.98999786376953,108.31500244140625,107.89399719238281,108.19000244140625,285216
2023-08-01 15:30:00+00:00,108.0,108.2249984741211,107.91999816894531,108.04000091552734,251190
2023-08-01 16:30:00+00:00,108.0,108.06999969482422,107.83999633789062,108.0,541952
2023-08-01 17:30:00+00:00,108.0999984741211,108.55999755859375,108.0,108.01000213623047,238340
2023-08-01 18:30:00+00:00,108.12999725341797,108.28250122070312,108.0,108.12000274658203,353120
2023-08-01 19:30:00+00:00,108.26000213623047,108.47000122070312,108.0,108.12999725341797,549614
2023-08-02 13:30:00+00:00,106.54000091552734,107.9000015258789,106.05000305175781,107.7699966430664,504203
2023-08-02 14:30:00+00:00,105.83999633789062,106.83999633789062,105.43000030517578,106.5999984741211,420088
2023-08-02 15:30:00+00:00,107.14399719238281,107.33000183105469,105.66999816894531,105.79000091552734,259389
2023-08-02 16:30:00+00:00,107.30619812011719,107.66999816894531,106.87000274658203,107.16999816894531,286005
2023-08-02 17:30:00+00:00,107.37000274658203,107.5,106.91999816894531,107.30000305175781,225076
2023-08-02 18:30:00+00:00,106.93000030517578,107.38999938964844,106.83000183105469,107.36900329589844,325532
2023-08-02 19:30:00+00:00,106.97989654541016,107.08000183105469,106.8499984741211,106.9800033569336,562279
2023-08-03 13:30:00+00:00,105.6500015258789,106.95999908447266,105.55999755859375,106.69000244140625,284250
2023-08-03 14:30:00+00:00,104.84200286865234,105.66999816894531,104.73999786376953,105.6500015258789,254112
2023-08-03 15:30:00+00:00,104.80000305175781,104.91000366210938,104.51000213623047,104.8499984741211,217288
2023-08-03 16:30:00+00:00,104.63999938964844,105.19000244140625,104.58000183105469,104.87999725341797,241064
2023-08-03 17:30:00+00:00,104.52999877929688,104.7249984741211,104.22000122070312,104.6500015258789,219026
2023-08-03 18:30:00+00:00,104.86499786376953,105.0,104.38999938964844,104.52999877929688,313178
2023-08-03 19:30:00+00:00,104.94000244140625,105.16999816894531,104.79000091552734,104.83999633789062,417005
2023-08-04 13:30:00+00:00,105.34500122070312,105.80000305175781,104.30000305175781,104.75499725341797,215272
2023-08-04 14:30:00+00:00,105.30500030517578,105.81279754638672,105.23999786376953,105.37000274658203,209677
2023-08-04 15:30:00+00:00,104.93000030517578,105.31999969482422,104.61499786376953,105.30000305175781,261078
2023-08-04 16:30:00+00:00,104.58999633789062,105.11000061035156,104.56999969482422,104.91500091552734,200713
2023-08-04 17:30:00+00:00,103.80000305175781,104.76000213623047,103.69499969482422,104.58000183105469,214272
2023-08-04 18:30:00+00:00,103.25499725341797,103.88999938964844,103.2300033569336,103.79979705810547,254808
2023-08-04 19:30:00+00:00,103.80999755859375,103.83999633789062,103.19000244140625,103.25,477158
2023-08-07 13:30:00+00:00,104.06999969482422,104.3499984741211,103.62010192871094,103.91999816894531,192661
2023-08-07 14:30:00+00:00,103.67500305175781,104.19999694824219,103.6500015258789,104.0999984741211,214308
2023-08-07 15:30:00+00:00,103.58000183105469,103.83999633789062,103.44999694824219,103.67500305175781,241251
2023-08-07 16:30:00+00:00,103.23999786376953,103.63999938964844,103.19110107421875,103.58000183105469,181768
2023-08-07 17:30:00+00:00,103.2300033569336,103.38999938964844,103.06999969482422,103.2300033569336,178165
2023-08-07 18:30:00+00:00,103.7020034790039,103.80000305175781,103.23999786376953,103.25,235010
2023-08-07 19:30:00+00:00,103.83999633789062,104.0,103.68900299072266,103.69999694824219,383233
2023-08-08 13:30:00+00:00,102.30000305175781,103.3198013305664,102.26000213623047,103.0,313905
2023-08-08 14:30:00+00:00,102.81500244140625,103.02999877929688,102.19499969482422,102.31999969482422,203935
2023-08-08 15:30:00+00:00,102.98999786376953,103.13999938964844,102.70999908447266,102.8010025024414,118834
2023-08-08 16:30:00+00:00,103.29000091552734,103.38999938964844,102.8499984741211,102.94400024414062,185849
2023-08-08 17:30:00+00:00,103.45999908447266,103.55999755859375,103.16619873046875,103.31999969482422,157617
2023-08-08 18:30:00+00:00,104.08000183105469,104.20999908447266,103.43000030517578,103.43000030517578,176077
2023-08-08 19:30:00+00:00,104.03500366210938,104.27999877929688,103.93000030517578,104.07499694824219,327235
2023-08-09 13:30:00+00:00,104.33999633789062,104.62000274658203,103.48999786376953,103.69999694824219,214455
2023-08-09 14:30:00+00:00,104.70989990234375,105.02999877929688,104.12999725341797,104.3499984741211,256826
2023-08-09 15:30:00+00:00,104.1500015258789,104.8499984741211,104.01000213623047,104.69499969482422,165660
2023-08-09 16:30:00+00:00,104.2750015258789,104.41000366210938,104.02999877929688,104.1500015258789,146504
2023-08-09 17:30:00+00:00,104.48999786376953,104.69999694824219,104.2699966430664,104.30000305175781,197521
2023-08-09 18:30:00+00:00,104.62000274658203,104.7699966430664,104.27999877929688,104.5,247888
2023-08-09 19:30:00+00:00,104.63999938964844,104.87999725341797,104.54000091552734,104.62000274658203,493537
2023-08-10 13:30:00+00:00,105.02999877929688,105.13999938964844,103.80000305175781,103.80000305175781,480795
2023-08-10 14:30:00+00:00,105.12000274658203,105.36000061035156,104.91000366210938,105.06999969482422,708331
2023-08-10 15:30:00+00:00,104.7699966430664,105.22000122070312,104.66999816894531,105.12000274658203,316995
2023-08-10 16:30:00+00:00,104.71499633789062,105.05999755859375,104.58000183105469,104.79499816894531,192680
2023-08-10 17:30:00+00:00,104.83499908447266,104.92990112304688,104.31999969482422,104.68000030517578,197408
2023-08-10 18:30:00+00:00,104.55500030517578,104.86499786376953,104.51000213623047,104.83499908447266,298034
2023-08-10 19:30:00+00:00,104.68840026855469,104.88999938964844,104.3499984741211,104.54000091552734,699198
2023-08-11 13:30:00+00:00,104.57499694824219,104.95719909667969,104.2300033569336,104.27999877929688,415745
2023-08-11 14:30:00+00:00,104.2699966430664,104.7699966430664,104.07659912109375,104.61000061035156,255012
2023-08-11 15:30:00+00:00,104.56999969482422,104.83000183105469,104.05000305175781,104.25,191161
2023-08-11 16:30:00+00:00,104.625,104.6500015258789,104.33000183105469,104.52999877929688,164434
2023-08-11 17:30:00+00:00,104.55000305175781,104.69999694824219,104.37999725341797,104.625,182117
2023-08-11 18:30:00+00:00,104.33999633789062,104.63999938964844,104.26000213623047,104.55999755859375,218890
2023-08-11 19:30:00+00:00,104.41000366210938,104.55999755859375,104.19000244140625,104.33999633789062,404224
2023-08-14 13:30:00+00:00,103.70500183105469,104.27999877929688,103.30000305175781,104.05999755859375,255580
2023-08-14 14:30:00+00:00,103.37000274658203,103.88999938964844,103.3550033569336,103.66999816894531,164817
2023-08-14 15:30:00+00:00,103.0999984741211,103.5,103.0250015258789,103.37000274658203,202297
2023-08-14 16:30:00+00:00,103.43000030517578,103.62999725341797,103.05999755859375,103.08999633789062,227516
2023-08-14 17:30:00+00:00,103.0250015258789,103.48999786376953,102.93000030517578,103.44000244140625,214769
2023-08-14 18:30:00+00:00,103.0999984741211,103.2699966430664,102.86000061035156,103.0250015258789,301794
2023-08-14 19:30:00+00:00,103.125,103.29000091552734,102.93000030517578,103.08999633789062,465850
2023-08-15 13:30:00+00:00,102.5999984741211,102.83999633789062,101.5999984741211,102.19999694824219,297707
2023-08-15 14:30:00+00:00,102.97000122070312,103.16000366210938,102.66000366210938,102.68499755859375,195170
2023-08-15 15:30:00+00:00,102.87999725341797,103.06999969482422,102.70659637451172,102.94999694824219,178588
2023-08-15 16:30:00+00:00,102.4749984741211,102.91000366210938,102.32499694824219,102.86000061035156,178423
2023-08-15 17:30:00+00:00,102.18060302734375,102.62000274658203,102.13999938964844,102.4800033569336,167956
2023-08-15 18:30:00+00:00,102.49549865722656,102.7300033569336,102.12000274658203,102.18370056152344,315646
2023-08-15 19:30:00+00:00,102.69000244140625,102.86000061035156,102.2750015258789,102.4800033569336,353274
2023-08-16 13:30:00+00:00,101.8499984741211,102.85880279541016,101.62000274658203,102.8499984741211,236290
2023-08-16 14:30:00+00:00,101.87999725341797,102.0999984741211,101.66000366210938,101.80899810791016,198367
2023-08-16 15:30:00+00:00,101.38999938964844,101.93000030517578,101.31700134277344,101.87999725341797,170569
2023-08-16 16:30:00+00:00,100.50499725341797,101.36000061035156,100.38999938964844,101.33999633789062,231610
2023-08-16 17:30:00+00:00,100.52999877929688,100.93840026855469,100.43000030517578,100.49629974365234,221994
2023-08-16 18:30:00+00:00,99.44000244140625,100.56999969482422,99.30000305175781,100.50499725341797,663295
2023-08-16 19:30:00+00:00,99.8499984741211,99.94999694824219,99.1500015258789,99.44000244140625,872456
2023-08-17 13:30:00+00:00,100.7699966430664,100.94999694824219,99.80000305175781,100.04000091552734,425723
2023-08-17 14:30:00+00:00,100.8678970336914,101.37999725341797,100.62999725341797,100.82499694824219,397851
2023-08-17 15:30:00+00:00,101.12000274658203,101.16000366210938,100.56999969482422,100.87439727783203,378064
2023-08-17 16:30:00+00:00,100.76000213623047,101.1500015258789,100.6500015258789,101.08049774169922,269447
2023-08-17 17:30:00+00:00,100.43000030517578,100.88999938964844,100.30999755859375,100.73999786376953,321385
2023-08-17 18:30:00+00:00,100.12999725341797,100.45999908447266,99.6500015258789,100.41999816894531,499063
2023-08-17 19:30:00+00:00,99.76000213623047,100.23999786376953,99.73999786376953,100.12000274658203,462236
2023-08-18 13:30:00+00:00,100.45500183105469,100.68000030517578,98.83999633789062,99.05999755859375,329034
2023-08-18 14:30:00+00:00,100.43000030517578,100.56410217285156,100.0999984741211,100.44999694824219,402710
2023-08-18 15:30:00+00:00,100.41000366210938,100.83000183105469,100.25,100.44000244140625,237272
2023-08-18 16:30:00+00:00,100.19999694824219,100.51000213623047,100.08000183105469,100.37999725341797,181833
2023-08-18 17:30:00+00:00,100.05999755859375,100.44000244140625,100.0199966430664,100.25,141916
2023-08-18 18:30:00+00:00,100.16000366210938,100.26000213623047,99.94999694824219,100.06999969482422,196290
2023-08-18 19:30:00+00:00,100.23999786376953,100.56999969482422,100.12000274658203,100.1500015258789,339329
2023-08-21 13:30:00+00:00,99.32499694824219,100.05999755859375,99.08999633789062,100.05999755859375,334286
2023-08-21 14:30:00+00:00,98.29000091552734,99.33000183105469,98.23040008544922,99.30999755859375,460438
2023-08-21 15:30:00+00:00,98.33999633789062,98.47000122070312,97.94000244140625,98.31999969482422,228224
2023-08-21 16:30:00+00:00,98.70649719238281,98.7300033569336,98.29010009765625,98.34719848632812,232777
2023-08-21 17:30:00+00:00,98.73999786376953,99.0,98.55000305175781,98.69499969482422,211105
2023-08-21 18:30:00+00:00,99.36000061035156,99.51000213623047,98.71009826660156,98.73999786376953,303253
2023-08-21 19:30:00+00:00,99.25,99.56999969482422,99.1500015258789,99.36499786376953,450002
2023-08-22 13:30:00+00:00,98.78820037841797,99.35990142822266,98.0999984741211,99.33000183105469,411663
2023-08-22 14:30:00+00:00,99.1500015258789,99.37000274658203,98.57540130615234,98.76499938964844,341868
2023-08-22 15:30:00+00:00,99.06999969482422,99.5250015258789,99.0199966430664,99.16500091552734,244516
2023-08-22 16:30:00+00:00,98.93000030517578,99.18000030517578,98.62000274658203,99.12899780273438,233384
2023-08-22 17:30:00+00:00,98.91000366210938,98.94000244140625,98.65899658203125,98.92500305175781,164891
2023-08-22 18:30:00+00:00,99.1449966430664,99.27999877929688,98.87999725341797,98.91000366210938,212811
2023-08-22 19:30:00+00:00,98.70999908447266,99.14250183105469,98.68000030517578,99.12999725341797,338829
2023-08-23 13:30:00+00:00,99.63999938964844,100.01000213623047,98.83999633789062,99.30500030517578,291913
2023-08-23 14:30:00+00:00,99.16000366210938,99.6500015258789,98.9000015258789,99.62999725341797,253494
2023-08-23 15:30:00+00:00,99.20500183105469,99.4000015258789,99.11000061035156,99.16999816894531,529691
2023-08-23 16:30:00+00:00,99.16999816894531,99.30000305175781,99.05000305175781,99.22000122070312,313799
2023-08-23 17:30:00+00:00,99.15499877929688,99.33999633789062,99.08499908447266,99.18499755859375,446101
2023-08-23 18:30:00+00:00,99.06999969482422,99.2300033569336,99.01000213623047,99.16999816894531,348703
2023-08-23 19:30:00+00:00,99.48999786376953,99.5,98.94999694824219,99.08000183105469,1129815
2023-08-24 13:30:00+00:00,101.04000091552734,101.05000305175781,99.53500366210938,100.04000091552734,762855
2023-08-24 14:30:00+00:00,100.48999786376953,101.08499908447266,100.16999816894531,101.02999877929688,293892
2023-08-24 15:30:00+00:00,99.61000061035156,100.61000061035156,99.61000061035156,100.45780181884766,190781
2023-08-24 16:30:00+00:00,99.0199966430664,99.5999984741211,98.91999816894531,99.5999984741211,133630
2023-08-24 17:30:00+00:00,99.36000061035156,99.3949966430664,98.91999816894531,98.98999786376953,129339
2023-08-24 18:30:00+00:00,100.04000091552734,100.0999984741211,99.2699966430664,99.33499908447266,194419
2023-08-24 19:30:00+00:00,99.56999969482422,100.08999633789062,99.55000305175781,100.05999755859375,413366
2023-08-25 13:30:00+00:00,99.43000030517578,100.0250015258789,99.1449966430664,99.66000366210938,188769
2023-08-25 14:30:00+00:00,100.33000183105469,100.375,99.0,99.36000061035156,250148
2023-08-25 15:30:00+00:00,100.1500015258789,100.56500244140625,99.87000274658203,100.37000274658203,378432
2023-08-25 16:30:00+00:00,99.43499755859375,100.21990203857422,99.30000305175781,100.15499877929688,332429
2023-08-25 17:30:00+00:00,99.5250015258789,99.62999725341797,99.20010375976562,99.42769622802734,220765
2023-08-25 18:30:00+00:00,99.69000244140625,100.0,99.4800033569336,99.5250015258789,251720
2023-08-25 19:30:00+00:00,99.69999694824219,99.87000274658203,99.47000122070312,99.69000244140625,345254
2023-08-28 13:30:00+00:00,100.11000061035156,100.69999694824219,99.94999694824219,99.97000122070312,354884
2023-08-28 14:30:00+00:00,100.0999984741211,100.37999725341797,100.0,100.06999969482422,256531
2023-08-28 15:30:00+00:00,99.95999908447266,100.19999694824219,99.91999816894531,100.05999755859375,198223
2023-08-28 16:30:00+00:00,100.0999984741211,100.2699966430664,99.9000015258789,99.95999908447266,321636
2023-08-28 17:30:00+00:00,100.0999984741211,100.29000091552734,99.97000122070312,100.11000061035156,336728
2023-08-28 18:30:00+00:00,99.9000015258789,100.24539947509766,99.88999938964844,100.0999984741211,236175
2023-08-28 19:30:00+00:00,99.87000274658203,100.05000305175781,99.73999786376953,99.8949966430664,286232
2023-08-29 13:30:00+00:00,101.2699966430664,101.43499755859375,99.58000183105469,100.13999938964844,820724
2023-08-29 14:30:00+00:00,100.62000274658203,101.37529754638672,100.48999786376953,101.25499725341797,388463
2023-08-29 15:30:00+00:00,100.80999755859375,100.94999694824219,100.38999938964844,100.62000274658203,190125
2023-08-29 16:30:00+00:00,100.47000122070312,100.83999633789062,100.41999816894531,100.80999755859375,330064
2023-08-29 17:30:00+00:00,100.51499938964844,100.79029846191406,100.31999969482422,100.47000122070312,212692
2023-08-29 18:30:00+00:00,100.41000366210938,100.61000061035156,100.20999908447266,100.51499938964844,374326
2023-08-29 19:30:00+00:00,100.5999984741211,100.80500030517578,100.37999725341797,100.42639923095703,696337
2023-08-30 13:30:00+00:00,100.79769897460938,101.28990173339844,100.55999755859375,101.05999755859375,607609
2023-08-30 14:30:00+00:00,100.30000305175781,100.86000061035156,100.2300033569336,100.83000183105469,195515
2023-08-30 15:30:00+00:00,100.69000244140625,100.80000305175781,100.04000091552734,100.29499816894531,573881
2023-08-30 16:30:00+00:00,100.60060119628906,100.72000122070312,100.4800033569336,100.69000244140625,234396
2023-08-30 17:30:00+00:00,100.46499633789062,100.86000061035156,100.44999694824219,100.5999984741211,307173
2023-08-30 18:30:00+00:00,100.73999786376953,100.8499984741211,100.37000274658203,100.46499633789062,242052
2023-08-30 19:30:00+00:00,100.80999755859375,100.83999633789062,100.5,100.73999786376953,471397
2023-08-31 13:30:00+00:00,100.76000213623047,101.5999984741211,100.69999694824219,101.37000274658203,384100
2023-08-31 14:30:00+00:00,100.91999816894531,100.94999694824219,100.5199966430664,100.75,235864
2023-08-31 15:30:00+00:00,100.5199966430664,100.91999816894531,100.4800033569336,100.91999816894531,323094
2023-08-31 16:30:00+00:00,100.06500244140625,100.52999877929688,99.98999786376953,100.51499938964844,215648
2023-08-31 17:30:00+00:00,100.48999786376953,100.7300033569336,100.06999969482422,100.08000183105469,183112
2023-08-31 18:30:00+00:00,100.37999725341797,100.58000183105469,100.20999908447266,100.51000213623047,217857
2023-08-31 19:30:00+00:00,100.44999694824219,100.66999816894531,100.37000274658203,100.37999725341797,728525
2023-09-01 13:30:00+00:00,100.33999633789062,101.13999938964844,100.25029754638672,101.0,252180
2023-09-01 14:30:00+00:00,100.18229675292969,100.5999984741211,100.1176986694336,100.36499786376953,234550
2023-09-01 15:30:00+00:00,99.9000015258789,100.19999694824219,99.73999786376953,100.17500305175781,161950
2023-09-01 16:30:00+00:00,99.4000015258789,99.87999725341797,99.35040283203125,99.87999725341797,194569
2023-09-01 17:30:00+00:00,99.67500305175781,99.83999633789062,99.30999755859375,99.41999816894531,161357
2023-09-01 18:30:00+00:00,99.83999633789062,99.91000366210938,99.6500015258789,99.66000366210938,146844
2023-09-01 19:30:00+00:00,99.7699966430664,99.9375,99.58999633789062,99.84500122070312,288239
2023-09-05 13:30:00+00:00,100.7249984741211,100.91000366210938,99.55000305175781,99.7699966430664,653379
2023-09-05 14:30:00+00:00,100.20999908447266,100.77999877929688,100.18000030517578,100.73999786376953,419829
2023-09-05 15:30:00+00:00,100.22000122070312,100.5,100.01499938964844,100.19999694824219,188171
2023-09-05 16:30:00+00:00,99.94539642333984,100.44989776611328,99.91000366210938,100.16999816894531,451626
2023-09-05 17:30:00+00:00,100.05500030517578,100.20999908447266,99.62000274658203,99.94999694824219,237198
2023-09-05 18:30:00+00:00,100.11000061035156,100.26000213623047,99.9749984741211,100.05500030517578,251809
2023-09-05 19:30:00+00:00,99.98999786376953,100.19999694824219,99.91000366210938,100.11000061035156,490524
2023-09-06 13:30:00+00:00,99.37999725341797,100.06999969482422,99.31999969482422,99.79000091552734,283272
2023-09-06 14:30:00+00:00,99.01000213623047,99.62999725341797,98.83000183105469,99.3499984741211,276263
2023-09-06 15:30:00+00:00,98.83999633789062,99.2300033569336,98.7699966430664,99.02999877929688,218009
2023-09-06 16:30:00+00:00,98.6500015258789,98.9000015258789,98.33000183105469,98.81999969482422,248746
2023-09-06 17:30:00+00:00,98.98999786376953,99.06999969482422,98.54000091552734,98.63999938964844,276485
2023-09-06 18:30:00+00:00,99.03500366210938,99.19999694824219,98.64600372314453,98.98999786376953,273818
2023-09-06 19:30:00+00:00,99.0,99.1500015258789,98.94000244140625,99.0199966430664,378973
2023-09-07 13:30:00+00:00,99.30000305175781,99.80000305175781,98.75,98.75,472144
2023-09-07 14:30:00+00:00,99.38999938964844,99.4800033569336,98.88999938964844,99.32499694824219,379104
2023-09-07 15:30:00+00:00,100.0999984741211,100.22000122070312,99.37999725341797,99.41000366210938,431134
2023-09-07 16:30:00+00:00,100.04000091552734,100.22000122070312,99.94000244140625,100.11499786376953,258427
2023-09-07 17:30:00+00:00,100.06999969482422,100.36000061035156,99.98500061035156,100.05000305175781,454637
2023-09-07 18:30:00+00:00,100.13500213623047,100.18000030517578,99.83999633789062,100.06500244140625,562972
2023-09-07 19:30:00+00:00,100.06999969482422,100.28500366210938,99.94999694824219,100.12999725341797,742493
2023-09-08 13:30:00+00:00,100.0199966430664,100.4000015258789,99.43000030517578,100.37000274658203,360381
2023-09-08 14:30:00+00:00,99.77999877929688,100.2300033569336,99.76000213623047,99.97000122070312,214159
2023-09-08 15:30:00+00:00,99.3499984741211,99.8499984741211,99.16000366210938,99.7750015258789,370098
2023-09-08 16:30:00+00:00,99.41000366210938,99.6500015258789,99.26000213623047,99.34500122070312,224954
2023-09-08 17:30:00+00:00,99.69940185546875,99.69999694824219,99.22000122070312,99.41000366210938,308405
2023-09-08 18:30:00+00:00,99.36000061035156,99.80989837646484,99.2699966430664,99.72000122070312,255122
2023-09-08 19:30:00+00:00,99.23999786376953,99.47000122070312,99.20999908447266,99.36499786376953,474611
2023-09-11 13:30:00+00:00,99.30999755859375,99.73999786376953,99.02999877929688,99.25,379983
2023-09-11 14:30:00+00:00,98.41999816894531,99.47000122070312,98.22000122070312,99.33499908447266,276126
2023-09-11 15:30:00+00:00,99.20999908447266,99.30999755859375,98.26000213623047,98.41999816894531,241251
2023-09-11 16:30:00+00:00,99.19999694824219,99.3499984741211,99.07929992675781,99.18000030517578,176066
2023-09-11 17:30:00+00:00,99.15499877929688,99.25,98.93000030517578,99.21499633789062,151770
2023-09-11 18:30:00+00:00,98.86000061035156,99.19499969482422,98.83529663085938,99.15499877929688,296943
2023-09-11 19:30:00+00:00,98.51000213623047,98.86000061035156,98.44999694824219,98.86000061035156,566260
2023-09-12 13:30:00+00:00,96.44000244140625,98.2699966430664,95.97779846191406,98.12000274658203,541960
2023-09-12 14:30:00+00:00,97.19999694824219,97.4800033569336,96.44999694824219,96.44999694824219,405297
2023-09-12 15:30:00+00:00,97.20999908447266,97.44000244140625,97.08000183105469,97.19999694824219,331934
2023-09-12 16:30:00+00:00,97.8021011352539,97.83000183105469,97.13999938964844,97.19999694824219,212200
2023-09-12 17:30:00+00:00,97.625,97.9000015258789,97.56999969482422,97.7699966430664,186120
2023-09-12 18:30:00+00:00,97.86000061035156,97.88899993896484,97.37999725341797,97.61000061035156,297783
2023-09-12 19:30:00+00:00,97.97000122070312,98.06999969482422,97.77999877929688,97.86000061035156,319211
2023-09-13 13:30:00+00:00,96.80999755859375,98.51000213623047,96.73100280761719,98.51000213623047,357281
2023-09-13 14:30:00+00:00,96.9800033569336,97.15499877929688,96.73999786376953,96.79000091552734,402568
2023-09-13 15:30:00+00:00,97.5,97.5999984741211,96.88999938964844,96.97000122070312,172305
2023-09-13 16:30:00+00:00,97.3499984741211,97.58000183105469,97.19000244140625,97.49189758300781,172703
2023-09-13 17:30:00+00:00,97.55000305175781,97.55000305175781,97.20999908447266,97.33000183105469,172399
2023-09-13 18:30:00+00:00,97.23999786376953,97.93000030517578,96.9281997680664,97.56990051269531,316872
2023-09-13 19:30:00+00:00,97.41000366210938,97.6500015258789,97.1500015258789,97.27999877929688,415464
2023-09-14 13:30:00+00:00,98.35980224609375,98.37999725341797,95.7300033569336,95.79000091552734,388373
2023-09-14 14:30:00+00:00,98.33999633789062,98.55000305175781,97.83999633789062,98.38999938964844,209822
2023-09-14 15:30:00+00:00,98.3499984741211,98.58999633789062,98.2699966430664,98.36499786376953,197305
2023-09-14 16:30:00+00:00,98.33000183105469,98.54000091552734,98.29000091552734,98.33000183105469,215828
2023-09-14 17:30:00+00:00,98.25499725341797,98.47989654541016,98.1500015258789,98.33000183105469,186757
2023-09-14 18:30:00+00:00,98.36000061035156,98.4800033569336,98.20999908447266,98.26000213623047,170163
2023-09-14 19:30:00+00:00,98.6500015258789,98.80000305175781,98.36499786376953,98.36499786376953,455843
2023-09-15 13:30:00+00:00,98.94999694824219,99.5199966430664,97.81999969482422,98.23999786376953,793681
2023-09-15 14:30:00+00:00,98.83689880371094,99.08000183105469,98.2699966430664,98.91000366210938,302021
2023-09-15 15:30:00+00:00,98.83999633789062,99.19000244140625,98.80000305175781,98.80999755859375,211719
2023-09-15 16:30:00+00:00,98.60009765625,98.87000274658203,98.36000061035156,98.83000183105469,248493
2023-09-15 17:30:00+00:00,98.91999816894531,98.98999786376953,98.58000183105469,98.61499786376953,264198
2023-09-15 18:30:00+00:00,98.625,99.01000213623047,98.61000061035156,98.92250061035156,209688
2023-09-15 19:30:00+00:00,98.41000366210938,98.66000366210938,98.12999725341797,98.63500213623047,558654
2023-09-18 13:30:00+00:00,98.73999786376953,98.80000305175781,97.63999938964844,98.56999969482422,408901
2023-09-18 14:30:00+00:00,98.98999786376953,99.40499877929688,98.61000061035156,98.73780059814453,451955
2023-09-18 15:30:00+00:00,98.58159637451172,99.05000305175781,98.44000244140625,98.97000122070312,233708
2023-09-18 16:30:00+00:00,98.75,98.7699966430664,98.49500274658203,98.5999984741211,223971
2023-09-18 17:30:00+00:00,98.16780090332031,98.83999633789062,98.16780090332031,98.73999786376953,184542
2023-09-18 18:30:00+00:00,97.69999694824219,98.2699966430664,97.68000030517578,98.16000366210938,509180
2023-09-18 19:30:00+00:00,97.52999877929688,97.7699966430664,97.4800033569336,97.722900390625,488773
2023-09-19 13:30:00+00:00,96.69999694824219,97.33000183105469,96.48999786376953,97.16000366210938,269806
2023-09-19 14:30:00+00:00,96.63999938964844,96.91999816894531,96.5199966430664,96.73999786376953,198693
2023-09-19 15:30:00+00:00,96.4000015258789,96.86399841308594,96.22000122070312,96.62000274658203,188990
2023-09-19 16:30:00+00:00,96.9126968383789,96.98500061035156,96.4000015258789,96.4000015258789,241112
2023-09-19 17:30:00+00:00,96.87000274658203,97.04000091552734,96.77999877929688,96.91000366210938,430327
2023-09-19 18:30:00+00:00,97.26000213623047,97.55999755859375,96.8499984741211,96.86530303955078,448084
2023-09-19 19:30:00+00:00,96.9800033569336,97.30000305175781,96.94000244140625,97.25499725341797,361592
2023-09-20 13:30:00+00:00,97.30999755859375,97.98999786376953,96.75299835205078,97.58999633789062,384862
2023-09-20 14:30:00+00:00,97.48999786376953,97.58999633789062,96.94999694824219,97.30999755859375,838757
2023-09-20 15:30:00+00:00,97.38970184326172,97.63500213623047,97.18000030517578,97.47000122070312,478422
2023-09-20 16:30:00+00:00,97.5999984741211,97.73999786376953,97.37000274658203,97.4000015258789,292236
2023-09-20 17:30:00+00:00,96.69999694824219,97.68000030517578,96.66000366210938,97.6050033569336,501706
2023-09-20 18:30:00+00:00,96.75499725341797,97.33999633789062,96.58999633789062,96.72000122070312,458682
2023-09-20 19:30:00+00:00,96.73999786376953,96.8499984741211,96.54000091552734,96.75499725341797,383400
2023-09-21 13:30:00+00:00,95.94000244140625,96.62000274658203,95.81009674072266,96.30000305175781,599745
2023-09-21 14:30:00+00:00,95.83000183105469,96.12999725341797,95.68000030517578,95.95999908447266,496573
2023-09-21 15:30:00+00:00,95.58999633789062,95.93000030517578,95.33000183105469,95.83999633789062,519120
2023-09-21 16:30:00+00:00,95.13500213623047,95.62999725341797,94.91999816894531,95.58999633789062,450048
2023-09-21 17:30:00+00:00,94.1500015258789,95.25,94.11000061035156,95.12999725341797,446177
2023-09-21 18:30:00+00:00,93.56999969482422,94.26000213623047,93.50499725341797,94.15579986572266,345736
2023-09-21 19:30:00+00:00,92.9000015258789,93.73999786376953,92.86000061035156,93.55999755859375,1073609
