Price,Close,High,Low,Open,Volume
Ticker,LULU,LULU,LULU,LULU,LULU
Datetime,,,,,
2023-07-28 18:30:00+00:00,377.6000061035156,378.6199951171875,376.2699890136719,377.6499938964844,98245
2023-07-28 19:30:00+00:00,377.9800109863281,378.6400146484375,377.19500732421875,377.489990234375,205920
2023-07-31 13:30:00+00:00,378.739990234375,382.06549072265625,377.94000244140625,377.9599914550781,154920
2023-07-31 14:30:00+00:00,380.04998779296875,381.0899963378906,377.5199890136719,378.8599853515625,79235
2023-07-31 15:30:00+00:00,381.1000061035156,381.17498779296875,379.31500244140625,380.3399963378906,60114
2023-07-31 16:30:00+00:00,379.54998779296875,381.0249938964844,378.7200012207031,381.0249938964844,61868
2023-07-31 17:30:00+00:00,379.50750732421875,380.375,379.25,379.8500061035156,61071
2023-07-31 18:30:00+00:00,377.989990234375,379.3800048828125,377.8800048828125,379.3599853515625,92403
2023-07-31 19:30:00+00:00,378.4800109863281,378.8890075683594,377.3900146484375,378.12298583984375,215336
2023-08-01 13:30:00+00:00,377.7349853515625,380.3900146484375,376.7200012207031,376.989990234375,161399
2023-08-01 14:30:00+00:00,377.19000244140625,378.4898986816406,375.9949951171875,377.7550048828125,72038
2023-08-01 15:30:00+00:00,376.9100036621094,377.9599914550781,376.57000732421875,377.1400146484375,43420
2023-08-01 16:30:00+00:00,377.1549987792969,377.7699890136719,376.45001220703125,377.0199890136719,80927
2023-08-01 17:30:00+00:00,377.81500244140625,378.0199890136719,376.8999938964844,376.9200134277344,108190
2023-08-01 18:30:00+00:00,381.2900085449219,381.6050109863281,377.8399963378906,377.94000244140625,270082
2023-08-01 19:30:00+00:00,381.3500061035156,382.30999755859375,380.9849853515625,381.260009765625,258746
2023-08-02 13:30:00+00:00,376.8500061035156,377.8599853515625,375.0,377.4599914550781,143735
2023-08-02 14:30:00+00:00,378.1099853515625,378.1099853515625,376.17999267578125,376.6199951171875,109476
2023-08-02 15:30:00+00:00,376.0150146484375,378.5799865722656,375.68011474609375,378.1199951171875,88257
2023-08-02 16:30:00+00:00,378.239990234375,378.46990966796875,375.6600036621094,376.0299987792969,67427
2023-08-02 17:30:00+00:00,376.9949951171875,378.4200134277344,376.69000244140625,378.2850036621094,78447
2023-08-02 18:30:00+00:00,376.5,377.7200012207031,375.9949951171875,376.989990234375,112943
2023-08-02 19:30:00+00:00,376.6600036621094,376.93499755859375,376.0400085449219,376.489990234375,188582
2023-08-03 13:30:00+00:00,378.7099914550781,380.2799987792969,375.0,375.760009765625,123781
2023-08-03 14:30:00+00:00,382.3599853515625,382.8299865722656,378.45001220703125,378.5299987792969,97434
2023-08-03 15:30:00+00:00,382.7200012207031,383.7099914550781,381.3399963378906,382.3699951171875,70321
2023-08-03 16:30:00+00:00,384.32000732421875,384.32000732421875,382.3699951171875,382.760009765625,71728
2023-08-03 17:30:00+00:00,384.1000061035156,385.45001220703125,383.25,384.3599853515625,104038
2023-08-03 18:30:00+00:00,383.81500244140625,384.44000244140625,383.45001220703125,384.17999267578125,110479
2023-08-03 19:30:00+00:00,384.0199890136719,384.0199890136719,381.9200134277344,383.8399963378906,264344
2023-08-04 13:30:00+00:00,382.4100036621094,386.4700012207031,380.43499755859375,385.31500244140625,116963
2023-08-04 14:30:00+00:00,382.82000732421875,383.6600036621094,381.5400085449219,382.4800109863281,103330
2023-08-04 15:30:00+00:00,385.20001220703125,385.20001220703125,382.2799987792969,382.92999267578125,105343
2023-08-04 16:30:00+00:00,384.3349914550781,385.2406005859375,383.3999938964844,385.1000061035156,68268
2023-08-04 17:30:00+00:00,380.864990234375,385.8699951171875,380.7799987792969,384.30499267578125,110817
2023-08-04 18:30:00+00:00,377.8999938964844,380.9200134277344,377.42999267578125,380.9200134277344,123833
2023-08-04 19:30:00+00:00,378.1600036621094,378.6300048828125,377.55999755859375,377.9700012207031,170224
2023-08-07 13:30:00+00:00,381.6495056152344,382.04998779296875,377.1900939941406,380.95001220703125,110954
2023-08-07 14:30:00+00:00,380.010009765625,382.18499755859375,379.1300048828125,381.4949951171875,68731
2023-08-07 15:30:00+00:00,380.42498779296875,381.3500061035156,379.3800048828125,379.9700012207031,54685
2023-08-07 16:30:00+00:00,380.8599853515625,381.5799865722656,379.70001220703125,380.1700134277344,52377
2023-08-07 17:30:00+00:00,381.0299987792969,381.510009765625,380.43499755859375,380.8900146484375,47484
2023-08-07 18:30:00+00:00,381.9700012207031,382.6000061035156,380.9849853515625,380.9849853515625,76920
2023-08-07 19:30:00+00:00,382.5,383.0899963378906,381.8699951171875,381.885009765625,188003
2023-08-08 13:30:00+00:00,377.19000244140625,379.989990234375,375.1199951171875,378.6400146484375,157771
2023-08-08 14:30:00+00:00,375.9849853515625,376.92999267578125,373.7099914550781,376.92999267578125,106248
2023-08-08 15:30:00+00:00,376.2200012207031,377.04998779296875,375.0,376.1000061035156,90693
2023-08-08 16:30:00+00:00,377.7900085449219,378.05999755859375,376.2900085449219,376.2900085449219,84042
2023-08-08 17:30:00+00:00,378.3500061035156,379.0899963378906,377.7200012207031,378.1199951171875,72463
2023-08-08 18:30:00+00:00,379.3999938964844,379.6499938964844,378.25,378.4800109863281,84213
2023-08-08 19:30:00+00:00,380.67999267578125,381.1099853515625,378.989990234375,379.3399963378906,164479
2023-08-09 13:30:00+00:00,379.3949890136719,382.1050109863281,378.31500244140625,382.0,58821
2023-08-09 14:30:00+00:00,377.6099853515625,380.05999755859375,377.1400146484375,379.6400146484375,72130
2023-08-09 15:30:00+00:00,378.3599853515625,378.67999267578125,376.6300048828125,377.4800109863281,65164
2023-08-09 16:30:00+00:00,380.989990234375,381.0,378.1700134277344,378.30999755859375,59376
2023-08-09 17:30:00+00:00,385.0198974609375,385.1000061035156,381.0299987792969,381.0350036621094,104399
2023-08-09 18:30:00+00:00,384.7699890136719,385.9949951171875,384.3078918457031,384.875,125516
2023-08-09 19:30:00+00:00,382.20098876953125,385.0,382.0,384.7799987792969,152734
2023-08-10 13:30:00+00:00,393.6000061035156,393.6099853515625,383.3699951171875,385.8800048828125,203727
2023-08-10 14:30:00+00:00,390.67999267578125,394.6400146484375,389.92999267578125,393.57000732421875,247761
2023-08-10 15:30:00+00:00,387.7200012207031,391.25,386.54998779296875,390.67999267578125,90380
2023-08-10 16:30:00+00:00,387.5199890136719,389.260009765625,387.0600891113281,387.7200012207031,78265
2023-08-10 17:30:00+00:00,385.7650146484375,387.489990234375,384.6600036621094,387.3699951171875,73859
2023-08-10 18:30:00+00:00,384.67999267578125,386.42999267578125,384.4100036621094,385.67999267578125,67315
2023-08-10 19:30:00+00:00,384.55999755859375,385.5,384.2250061035156,384.7300109863281,111681
2023-08-11 13:30:00+00:00,381.5400085449219,383.2699890136719,377.739990234375,382.9800109863281,169057
2023-08-11 14:30:00+00:00,380.79998779296875,383.5950012207031,380.79998779296875,381.5899963378906,91895
2023-08-11 15:30:00+00:00,381.9200134277344,383.4150085449219,380.45001220703125,380.45001220703125,47725
2023-08-11 16:30:00+00:00,381.8399963378906,382.31500244140625,380.55010986328125,382.1499938964844,33927
2023-08-11 17:30:00+00:00,381.8299865722656,382.20001220703125,380.6400146484375,381.9100036621094,42790
2023-08-11 18:30:00+00:00,381.2850036621094,382.1499938964844,380.6000061035156,382.0,59184
2023-08-11 19:30:00+00:00,381.0400085449219,381.760009765625,380.4800109863281,381.2439880371094,134428
2023-08-14 13:30:00+00:00,384.7699890136719,385.3800048828125,379.5299987792969,380.0,181961
2023-08-14 14:30:00+00:00,385.5199890136719,387.4305114746094,384.32000732421875,384.8599853515625,95878
2023-08-14 15:30:00+00:00,384.69000244140625,386.54998779296875,384.2099914550781,385.75,42423
2023-08-14 16:30:00+00:00,386.2749938964844,386.9649963378906,384.4100036621094,384.8299865722656,38304
2023-08-14 17:30:00+00:00,384.4100036621094,386.2699890136719,384.1217041015625,386.2699890136719,60829
2023-08-14 18:30:00+00:00,383.9440002441406,385.1111145019531,383.2550048828125,384.45001220703125,71523
2023-08-14 19:30:00+00:00,385.0799865722656,385.1099853515625,383.73199462890625,383.8999938964844,144714
2023-08-15 13:30:00+00:00,380.989990234375,383.8800048828125,378.010009765625,383.0,184029
2023-08-15 14:30:00+00:00,384.2300109863281,384.44000244140625,379.19000244140625,381.0400085449219,144129
2023-08-15 15:30:00+00:00,384.3299865722656,385.45001220703125,383.82000732421875,384.4800109863281,88158
2023-08-15 16:30:00+00:00,384.8800048828125,385.1549987792969,383.4800109863281,384.6300048828125,57717
2023-08-15 17:30:00+00:00,384.04998779296875,384.7699890136719,383.0799865722656,384.75,63337
2023-08-15 18:30:00+00:00,382.8900146484375,385.1300048828125,382.8800048828125,384.20001220703125,105512
2023-08-15 19:30:00+00:00,383.3999938964844,383.8399963378906,382.3999938964844,382.6099853515625,177012
2023-08-16 13:30:00+00:00,387.3699951171875,388.44989013671875,384.5799865722656,384.7799987792969,132916
2023-08-16 14:30:00+00:00,387.4187927246094,389.7799987792969,386.94000244140625,387.4200134277344,93626
2023-08-16 15:30:00+00:00,385.20001220703125,387.25,384.4700927734375,386.8800048828125,60892
2023-08-16 16:30:00+00:00,383.8599853515625,386.3299865722656,383.7467956542969,385.44989013671875,51065
2023-08-16 17:30:00+00:00,385.7170104980469,386.2300109863281,383.8599853515625,384.0450134277344,97455
2023-08-16 18:30:00+00:00,383.239990234375,385.7900085449219,382.42999267578125,385.6499938964844,66523
2023-08-16 19:30:00+00:00,381.1600036621094,383.260009765625,381.0799865722656,382.9100036621094,143914
2023-08-17 13:30:00+00:00,380.3599853515625,384.0198974609375,379.8399963378906,383.8500061035156,87213
2023-08-17 14:30:00+00:00,380.3900146484375,381.95001220703125,379.1300964355469,380.2554931640625,68505
2023-08-17 15:30:00+00:00,381.95001220703125,382.32000732421875,380.32000732421875,380.56500244140625,59173
2023-08-17 16:30:00+00:00,382.9949951171875,383.8599853515625,381.7799987792969,382.0450134277344,66560
2023-08-17 17:30:00+00:00,380.0899963378906,383.0,379.4100036621094,382.9849853515625,91539
2023-08-17 18:30:00+00:00,377.7250061035156,380.2099914550781,376.3599853515625,379.9800109863281,112200
2023-08-17 19:30:00+00:00,376.3999938964844,378.20001220703125,376.0400085449219,377.7300109863281,163138
2023-08-18 13:30:00+00:00,373.32000732421875,375.2099914550781,371.4534912109375,372.5899963378906,197023
2023-08-18 14:30:00+00:00,373.6824951171875,374.94000244140625,372.32000732421875,373.1400146484375,105051
2023-08-18 15:30:00+00:00,376.1600036621094,376.57501220703125,372.70001220703125,373.3500061035156,89326
2023-08-18 16:30:00+00:00,378.8399963378906,378.9100036621094,376.0899963378906,376.0899963378906,64201
2023-08-18 17:30:00+00:00,379.5849914550781,379.6600036621094,378.48968505859375,379.0249938964844,49194
2023-08-18 18:30:00+00:00,382.06500244140625,382.17999267578125,379.2200012207031,379.4200134277344,153063
2023-08-18 19:30:00+00:00,381.30999755859375,382.6499938964844,381.0199890136719,382.1050109863281,189063
2023-08-21 13:30:00+00:00,382.9049987792969,385.6499938964844,382.6300048828125,382.95001220703125,185503
2023-08-21 14:30:00+00:00,384.260009765625,385.05999755859375,382.80999755859375,382.8699951171875,106191
2023-08-21 15:30:00+00:00,383.0150146484375,384.79998779296875,381.67010498046875,384.30999755859375,107957
2023-08-21 16:30:00+00:00,382.6499938964844,383.6000061035156,381.34381103515625,383.05999755859375,101383
2023-08-21 17:30:00+00:00,383.92999267578125,384.1300048828125,382.5950012207031,382.7699890136719,87788
2023-08-21 18:30:00+00:00,383.6499938964844,384.6700134277344,383.3999938964844,383.9200134277344,109088
2023-08-21 19:30:00+00:00,384.75,385.739990234375,383.69000244140625,383.79998779296875,197613
2023-08-22 13:30:00+00:00,379.81500244140625,380.20001220703125,373.5400085449219,379.5,333520
2023-08-22 14:30:00+00:00,379.5,381.5299987792969,376.5481872558594,379.7200012207031,189932
2023-08-22 15:30:00+00:00,378.1099853515625,380.9700012207031,377.20001220703125,379.6600036621094,102954
2023-08-22 16:30:00+00:00,377.7699890136719,379.5,377.0,378.1600036621094,77635
2023-08-22 17:30:00+00:00,379.2300109863281,379.2699890136719,377.2099914550781,377.95001220703125,70699
2023-08-22 18:30:00+00:00,379.29998779296875,380.3800048828125,378.5,379.3699951171875,102521
2023-08-22 19:30:00+00:00,379.55999755859375,379.6700134277344,378.3500061035156,379.1449890136719,158947
2023-08-23 13:30:00+00:00,370.364990234375,375.989990234375,369.5,374.9599914550781,442189
2023-08-23 14:30:00+00:00,373.5799865722656,373.5799865722656,368.8301086425781,370.2349853515625,238926
2023-08-23 15:30:00+00:00,373.9800109863281,374.3900146484375,372.3901062011719,373.6000061035156,110674
2023-08-23 16:30:00+00:00,376.2149963378906,376.239990234375,373.6199951171875,373.9200134277344,107273
2023-08-23 17:30:00+00:00,377.4880065917969,377.6700134277344,375.3699951171875,376.3399963378906,86516
2023-08-23 18:30:00+00:00,378.4700012207031,378.8399963378906,377.2900085449219,377.5574951171875,121210
2023-08-23 19:30:00+00:00,377.70001220703125,379.3299865722656,377.1700134277344,378.4599914550781,172888
2023-08-24 13:30:00+00:00,369.44500732421875,379.4100036621094,369.2950134277344,379.4100036621094,236034
2023-08-24 14:30:00+00:00,366.5899963378906,369.69500732421875,365.19000244140625,369.4247131347656,352472
2023-08-24 15:30:00+00:00,363.8800048828125,366.6199951171875,363.32000732421875,366.4100036621094,298729
2023-08-24 16:30:00+00:00,362.32000732421875,364.0199890136719,361.0199890136719,363.7774963378906,286335
2023-08-24 17:30:00+00:00,361.3299865722656,363.92498779296875,361.32000732421875,362.20001220703125,229843
2023-08-24 18:30:00+00:00,363.4150085449219,363.9700012207031,361.1199951171875,361.3999938964844,332427
2023-08-24 19:30:00+00:00,360.2200012207031,363.6700134277344,359.80999755859375,363.45001220703125,462772
2023-08-25 13:30:00+00:00,365.0899963378906,367.3900146484375,360.45001220703125,362.05999755859375,203689
2023-08-25 14:30:00+00:00,362.6600036621094,364.9620056152344,360.4200134277344,364.80999755859375,160115
2023-08-25 15:30:00+00:00,362.43499755859375,363.25,360.80010986328125,362.4700012207031,129721
2023-08-25 16:30:00+00:00,362.4649963378906,362.9374084472656,360.79998779296875,362.56439208984375,108922
2023-08-25 17:30:00+00:00,364.3699951171875,364.6400146484375,361.29998779296875,362.30499267578125,115421
2023-08-25 18:30:00+00:00,365.5899963378906,365.8949890136719,363.42999267578125,364.2149963378906,98879
2023-08-25 19:30:00+00:00,365.489990234375,366.0899963378906,364.4800109863281,365.3599853515625,219010
2023-08-28 13:30:00+00:00,365.54998779296875,367.989990234375,364.3384094238281,367.0899963378906,224149
2023-08-28 14:30:00+00:00,365.9443054199219,366.42999267578125,363.2049865722656,365.56500244140625,204818
2023-08-28 15:30:00+00:00,364.5799865722656,366.5849914550781,363.8299865722656,365.8800048828125,128472
2023-08-28 16:30:00+00:00,365.6499938964844,366.3450012207031,364.04998779296875,364.54998779296875,83105
2023-08-28 17:30:00+00:00,363.6507873535156,366.0,362.9700012207031,365.79998779296875,126261
2023-08-28 18:30:00+00:00,364.2099914550781,365.0899963378906,363.3399963378906,363.6000061035156,107986
2023-08-28 19:30:00+00:00,365.8299865722656,365.8900146484375,364.0299987792969,364.25,212897
2023-08-29 13:30:00+00:00,371.5625,371.7099914550781,363.3450012207031,365.010009765625,269712
2023-08-29 14:30:00+00:00,373.84161376953125,374.67999267578125,371.2200012207031,371.6199951171875,220765
2023-08-29 15:30:00+00:00,374.6650085449219,375.8699951171875,373.9200134277344,373.9200134277344,134492
2023-08-29 16:30:00+00:00,375.0,375.7300109863281,373.0799865722656,374.70001220703125,99735
2023-08-29 17:30:00+00:00,374.1300048828125,375.0050048828125,373.42999267578125,375.0050048828125,78850
2023-08-29 18:30:00+00:00,374.8599853515625,374.8699951171875,373.3299865722656,374.1700134277344,103143
2023-08-29 19:30:00+00:00,374.6700134277344,375.0199890136719,373.8299865722656,374.8500061035156,237012
2023-08-30 13:30:00+00:00,374.989990234375,379.0,373.5,378.8699951171875,209741
2023-08-30 14:30:00+00:00,378.0299987792969,378.6099853515625,374.6000061035156,374.92999267578125,115243
2023-08-30 15:30:00+00:00,377.1600036621094,378.94000244140625,377.0400085449219,377.9599914550781,120662
2023-08-30 16:30:00+00:00,376.4599914550781,377.989990234375,375.9100036621094,377.3450012207031,92713
2023-08-30 17:30:00+00:00,376.4800109863281,377.04998779296875,375.885009765625,376.4649963378906,81007
2023-08-30 18:30:00+00:00,377.2200012207031,378.4549865722656,376.4549865722656,376.4549865722656,116396
2023-08-30 19:30:00+00:00,376.80999755859375,377.760009765625,376.0,377.2200012207031,260196
2023-08-31 13:30:00+00:00,381.5,382.8900146484375,378.5,379.2699890136719,326832
2023-08-31 14:30:00+00:00,380.19000244140625,382.8599853515625,379.54998779296875,381.7200012207031,221143
2023-08-31 15:30:00+00:00,381.32000732421875,381.739990234375,379.78900146484375,380.1499938964844,180122
2023-08-31 16:30:00+00:00,380.9800109863281,381.6400146484375,379.54998779296875,381.2850036621094,218376
2023-08-31 17:30:00+00:00,381.5150146484375,381.8500061035156,379.8500061035156,381.1000061035156,224132
2023-08-31 18:30:00+00:00,382.1400146484375,382.4200134277344,381.04998779296875,381.56500244140625,354760
2023-08-31 19:30:00+00:00,381.2200012207031,382.7749938964844,380.2900085449219,382.1400146484375,616336
2023-09-01 13:30:00+00:00,399.67498779296875,401.5299987792969,385.1099853515625,393.0,1786962
2023-09-01 14:30:00+00:00,397.0150146484375,400.0899963378906,395.5,399.6199951171875,508374
2023-09-01 15:30:00+00:00,402.20001220703125,402.94000244140625,395.626708984375,397.0150146484375,697049
2023-09-01 16:30:00+00:00,400.0,404.1382141113281,399.75,402.3399963378906,418653
2023-09-01 17:30:00+00:00,402.4200134277344,404.3240051269531,400.0299987792969,400.1700134277344,363793
2023-09-01 18:30:00+00:00,404.7149963378906,406.75,402.1499938964844,402.4200134277344,524839
2023-09-01 19:30:00+00:00,403.94000244140625,405.17999267578125,403.510009765625,404.8299865722656,648270
2023-09-05 13:30:00+00:00,400.5299987792969,406.75,397.2799987792969,400.0,553339
2023-09-05 14:30:00+00:00,405.4700012207031,405.9200134277344,400.0,400.5249938964844,249342
2023-09-05 15:30:00+00:00,403.4150085449219,406.94000244140625,402.82000732421875,405.4100036621094,195605
2023-09-05 16:30:00+00:00,402.17999267578125,404.7799987792969,402.0799865722656,403.55999755859375,120918
2023-09-05 17:30:00+00:00,403.2900085449219,403.79998779296875,401.32000732421875,402.2699890136719,156649
2023-09-05 18:30:00+00:00,401.5,403.57501220703125,401.5,403.3999938964844,129010
2023-09-05 19:30:00+00:00,401.79998779296875,402.18109130859375,401.1300048828125,401.6000061035156,295981
2023-09-06 13:30:00+00:00,399.6700134277344,404.4700012207031,399.2019958496094,402.04998779296875,212778
2023-09-06 14:30:00+00:00,398.7986145019531,400.0799865722656,396.79998779296875,399.364990234375,151159
2023-09-06 15:30:00+00:00,398.2099914550781,399.92999267578125,397.9100036621094,398.94000244140625,94808
2023-09-06 16:30:00+00:00,397.6099853515625,398.6700134277344,397.3299865722656,398.07000732421875,62038
2023-09-06 17:30:00+00:00,397.5799865722656,398.2799987792969,396.94000244140625,397.6400146484375,73993
2023-09-06 18:30:00+00:00,397.0299987792969,398.6400146484375,396.7650146484375,397.6899108886719,86956
2023-09-06 19:30:00+00:00,399.19000244140625,399.3999938964844,396.9649963378906,396.9800109863281,206979
2023-09-07 13:30:00+00:00,397.45001220703125,400.8349914550781,396.010009765625,397.5199890136719,135879
2023-09-07 14:30:00+00:00,398.8299865722656,400.07501220703125,396.2699890136719,397.3900146484375,100560
2023-09-07 15:30:00+00:00,397.5150146484375,399.7099914550781,397.5,398.9700012207031,77979
2023-09-07 16:30:00+00:00,396.8900146484375,398.1199951171875,396.17999267578125,397.7349853515625,43902
2023-09-07 17:30:00+00:00,397.1050109863281,397.3999938964844,396.3900146484375,396.739990234375,45768
2023-09-07 18:30:00+00:00,398.7550048828125,399.4599914550781,397.05999755859375,397.07501220703125,141270
2023-09-07 19:30:00+00:00,398.8800048828125,399.5199890136719,397.9750061035156,398.7349853515625,166884
2023-09-08 13:30:00+00:00,397.9200134277344,401.375,397.2449951171875,401.04998779296875,104799
2023-09-08 14:30:00+00:00,397.6099853515625,398.17498779296875,395.625,398.17498779296875,90237
2023-09-08 15:30:00+00:00,396.94500732421875,398.2300109863281,396.2699890136719,397.614990234375,59173
2023-09-08 16:30:00+00:00,396.7550048828125,397.489990234375,395.6650085449219,396.9150085449219,48245
2023-09-08 17:30:00+00:00,396.6600036621094,397.42999267578125,396.1400146484375,397.19000244140625,46770
2023-09-08 18:30:00+00:00,397.07000732421875,397.489990234375,395.9100036621094,396.7250061035156,65837
2023-09-08 19:30:00+00:00,396.3699951171875,397.19000244140625,395.510009765625,397.05999755859375,170670
2023-09-11 13:30:00+00:00,394.1929016113281,398.0,393.9700012207031,396.3599853515625,98855
2023-09-11 14:30:00+00:00,395.32000732421875,395.6000061035156,393.510009765625,394.19000244140625,91369
2023-09-11 15:30:00+00:00,395.7799987792969,395.8699951171875,392.7699890136719,395.0,62941
2023-09-11 16:30:00+00:00,397.727294921875,397.8399963378906,395.70159912109375,395.9800109863281,87764
2023-09-11 17:30:00+00:00,398.05999755859375,398.29998779296875,396.9801025390625,397.8299865722656,69378
2023-09-11 18:30:00+00:00,398.7449951171875,399.30499267578125,397.45001220703125,397.8399963378906,104415
2023-09-11 19:30:00+00:00,397.5299987792969,398.69000244140625,396.7250061035156,398.6199951171875,148310
2023-09-12 13:30:00+00:00,397.760009765625,400.4299011230469,395.1499938964844,396.2699890136719,127037
2023-09-12 14:30:00+00:00,394.760009765625,398.0899963378906,394.2200012207031,397.54998779296875,94474
2023-09-12 15:30:00+00:00,394.3900146484375,395.239990234375,394.1000061035156,394.7300109863281,65830
2023-09-12 16:30:00+00:00,393.739990234375,394.989990234375,393.1600036621094,394.3599853515625,69714
2023-09-12 17:30:00+00:00,393.3741149902344,394.1300048828125,392.44000244140625,393.79998779296875,83678
2023-09-12 18:30:00+00:00,388.4150085449219,394.1802978515625,388.20001220703125,393.2900085449219,163337
2023-09-12 19:30:00+00:00,388.1199951171875,389.0199890136719,387.17999267578125,388.42498779296875,275211
2023-09-13 13:30:00+00:00,389.2099914550781,389.239990234375,385.55999755859375,386.3699951171875,141371
2023-09-13 14:30:00+00:00,389.54998779296875,390.7799987792969,388.8599853515625,389.1000061035156,89829
2023-09-13 15:30:00+00:00,392.1700134277344,392.2449951171875,389.510009765625,389.6400146484375,102398
2023-09-13 16:30:00+00:00,391.9649963378906,392.9848937988281,390.81500244140625,392.2900085449219,97476
2023-09-13 17:30:00+00:00,390.67999267578125,392.57000732421875,390.29998779296875,392.05999755859375,90765
2023-09-13 18:30:00+00:00,389.9049987792969,390.8399963378906,388.6300048828125,390.57000732421875,95406
2023-09-13 19:30:00+00:00,389.010009765625,390.1400146484375,388.5,390.04998779296875,169941
2023-09-14 13:30:00+00:00,387.3500061035156,394.17999267578125,386.5299987792969,394.17999267578125,172164
2023-09-14 14:30:00+00:00,387.5899963378906,389.7900085449219,386.989990234375,387.3900146484375,117317
2023-09-14 15:30:00+00:00,388.4100036621094,389.5799865722656,384.30999755859375,388.3699951171875,113156
2023-09-14 16:30:00+00:00,388.9200134277344,389.6213073730469,387.7850036621094,388.2200012207031,56259
2023-09-14 17:30:00+00:00,389.1449890136719,389.4200134277344,387.67999267578125,388.81500244140625,104588
2023-09-14 18:30:00+00:00,389.6449890136719,390.69000244140625,388.8299865722656,389.3500061035156,77162
2023-09-14 19:30:00+00:00,388.739990234375,389.9700012207031,388.5199890136719,389.6000061035156,147344
2023-09-15 13:30:00+00:00,387.2900085449219,388.95001220703125,385.2699890136719,388.8999938964844,267928
2023-09-15 14:30:00+00:00,384.4700012207031,387.3500061035156,384.010009765625,387.25,94588
2023-09-15 15:30:00+00:00,385.5400085449219,385.9200134277344,383.67120361328125,384.5,114152
2023-09-15 16:30:00+00:00,387.239990234375,387.2699890136719,385.3399963378906,385.6099853515625,111437
2023-09-15 17:30:00+00:00,386.9150085449219,387.7799987792969,386.40008544921875,387.0,103017
2023-09-15 18:30:00+00:00,388.5199890136719,388.7184143066406,386.989990234375,387.19989013671875,94066
2023-09-15 19:30:00+00:00,389.79998779296875,390.0,387.8999938964844,388.6400146484375,255183
2023-09-18 13:30:00+00:00,389.6300048828125,391.989990234375,388.4468078613281,391.70001220703125,165213
2023-09-18 14:30:00+00:00,387.94000244140625,389.70001220703125,387.6099853515625,389.625,87322
2023-09-18 15:30:00+00:00,386.489990234375,388.2900085449219,386.4700012207031,387.8800048828125,96740
2023-09-18 16:30:00+00:00,383.9599914550781,386.92999267578125,383.3699951171875,386.5,184694
2023-09-18 17:30:00+00:00,383.8299865722656,385.0199890136719,383.5199890136719,383.9700012207031,82266
2023-09-18 18:30:00+00:00,383.45001220703125,384.0400085449219,382.7200012207031,383.8450012207031,117375
2023-09-18 19:30:00+00:00,382.80999755859375,383.92999267578125,381.67999267578125,383.42999267578125,199193
2023-09-19 13:30:00+00:00,382.7950134277344,383.89990234375,379.4200134277344,382.6499938964844,131145
2023-09-19 14:30:00+00:00,383.70001220703125,383.94000244140625,381.4700012207031,382.9150085449219,75026
2023-09-19 15:30:00+00:00,383.375,384.55499267578125,382.9800109863281,383.7349853515625,77557
2023-09-19 16:30:00+00:00,384.1300048828125,384.5849914550781,382.69000244140625,383.3900146484375,60725
2023-09-19 17:30:00+00:00,384.5675048828125,384.8550109863281,383.69000244140625,384.125,68029
2023-09-19 18:30:00+00:00,386.19830322265625,386.43499755859375,384.5950012207031,384.6400146484375,76678
2023-09-19 19:30:00+00:00,384.32000732421875,386.239990234375,384.2200012207031,386.0899963378906,168764
2023-09-20 13:30:00+00:00,393.4200134277344,395.4100036621094,387.8800048828125,389.1499938964844,351228
2023-09-20 14:30:00+00:00,393.17999267578125,394.5400085449219,392.2900085449219,393.52178955078125,125400
2023-09-20 15:30:00+00:00,396.8349914550781,397.84991455078125,393.2099914550781,393.2099914550781,244256
2023-09-20 16:30:00+00:00,396.7265930175781,397.989990234375,396.1600036621094,396.739990234375,144290
2023-09-20 17:30:00+00:00,396.45001220703125,397.6400146484375,395.5,397.010009765625,137789
2023-09-20 18:30:00+00:00,394.864990234375,397.29998779296875,394.30999755859375,396.57000732421875,148400
2023-09-20 19:30:00+00:00,391.8699951171875,395.1600036621094,391.5799865722656,394.8999938964844,202867
2023-09-21 13:30:00+00:00,387.6099853515625,389.95001220703125,383.8609924316406,387.44000244140625,344523
2023-09-21 14:30:00+00:00,389.1050109863281,390.4800109863281,387.25531005859375,387.4849853515625,343611
2023-09-21 15:30:00+00:00,387.7699890136719,389.7550048828125,387.260009765625,389.04998779296875,105464
2023-09-21 16:30:00+00:00,389.3699951171875,390.4800109863281,387.6700134277344,387.7950134277344,171109
2023-09-21 17:30:00+00:00,388.4800109863281,390.3799133300781,388.07000732421875,389.6600036621094,69775
2023-09-21 18:30:00+00:00,385.4150085449219,389.1400146484375,385.2101135253906,388.32501220703125,161674
2023-09-21 19:30:00+00:00,384.0400085449219,385.69000244140625,383.75,385.3500061035156,208314
2023-09-22 13:30:00+00:00,389.3900146484375,391.489990234375,386.3800048828125,387.5,198552
2023-09-22 14:30:00+00:00,390.0150146484375,391.7099914550781,389.21820068359375,389.42999267578125,112127
2023-09-22 15:30:00+00:00,390.44500732421875,391.0899963378906,389.2950134277344,389.92999267578125,81281
2023-09-22 16:30:00+00:00,388.92999267578125,390.8900146484375,388.57000732421875,390.5899963378906,90892
2023-09-22 17:30:00+00:00,388.17498779296875,389.1000061035156,387.3399963378906,388.95001220703125,88768
2023-09-22 18:30:00+00:00,389.81500244140625,390.5199890136719,387.7799987792969,388.17498779296875,119033
