Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Datetime,,,,,
2023-07-28 15:30:00+00:00,221.7899932861328,222.22000122070312,218.30999755859375,218.9250030517578,6810
2023-07-28 16:30:00+00:00,222.42999267578125,223.46499633789062,221.9499969482422,221.9499969482422,14316
2023-07-28 17:30:00+00:00,219.69000244140625,222.59500122070312,219.2006072998047,222.3000030517578,12838
2023-07-28 18:30:00+00:00,221.08999633789062,221.52999877929688,219.8000030517578,220.0,12711
2023-07-28 19:30:00+00:00,219.32000732421875,221.00999450683594,218.30999755859375,221.00999450683594,45922
2023-07-31 13:30:00+00:00,215.51499938964844,220.63699340820312,215.51499938964844,218.91000366210938,4209
2023-07-31 14:30:00+00:00,218.85499572753906,219.61000061035156,215.3000030517578,215.3000030517578,7255
2023-07-31 15:30:00+00:00,222.5,222.52000427246094,219.39999389648438,219.39999389648438,8348
2023-07-31 16:30:00+00:00,223.60000610351562,223.60000610351562,221.72000122070312,222.2100067138672,7850
2023-07-31 17:30:00+00:00,224.10000610351562,224.2899932861328,223.00450134277344,223.9499969482422,9137
2023-07-31 18:30:00+00:00,225.0800018310547,225.0800018310547,223.86000061035156,224.13999938964844,11352
2023-07-31 19:30:00+00:00,222.36000061035156,225.47999572753906,221.30499267578125,225.4499969482422,35856
2023-08-01 13:30:00+00:00,219.14999389648438,221.47000122070312,217.63999938964844,221.35000610351562,11296
2023-08-01 14:30:00+00:00,220.92999267578125,220.92999267578125,218.07000732421875,218.9199981689453,7405
2023-08-01 15:30:00+00:00,220.3800048828125,221.27999877929688,220.2100067138672,221.27999877929688,7242
2023-08-01 16:30:00+00:00,220.4499969482422,220.7100067138672,220.25999450683594,220.27000427246094,4594
2023-08-01 17:30:00+00:00,220.8000030517578,220.97000122070312,220.24000549316406,220.9600067138672,8248
2023-08-01 18:30:00+00:00,222.2100067138672,222.22999572753906,221.0500030517578,221.0500030517578,20057
2023-08-01 19:30:00+00:00,220.35000610351562,222.08419799804688,220.35000610351562,222.08419799804688,30755
2023-08-02 13:30:00+00:00,258.69000244140625,259.4800109863281,241.55999755859375,242.6199951171875,151774
2023-08-02 14:30:00+00:00,257.05999755859375,259.9100036621094,256.2699890136719,258.7149963378906,67571
2023-08-02 15:30:00+00:00,257.4750061035156,258.9100036621094,255.47999572753906,256.69500732421875,58614
2023-08-02 16:30:00+00:00,258.2250061035156,258.989990234375,255.63999938964844,257.4700012207031,46887
2023-08-02 17:30:00+00:00,257.989990234375,259.1449890136719,256.0400085449219,257.8450012207031,90826
2023-08-02 18:30:00+00:00,258.42999267578125,259.5299987792969,257.6400146484375,258.0,63839
2023-08-02 19:30:00+00:00,258.04998779296875,260.4800109863281,257.5950012207031,258.45001220703125,114141
2023-08-03 13:30:00+00:00,266.57000732421875,268.2300109863281,257.0400085449219,257.0400085449219,93966
2023-08-03 14:30:00+00:00,268.260009765625,271.3999938964844,265.6199951171875,266.57000732421875,72812
2023-08-03 15:30:00+00:00,268.2099914550781,269.19000244140625,266.4599914550781,268.0,47022
2023-08-03 16:30:00+00:00,268.67498779296875,269.9100036621094,266.510009765625,268.260009765625,38524
2023-08-03 17:30:00+00:00,268.322509765625,269.2799987792969,267.8599853515625,268.5450134277344,50093
2023-08-03 18:30:00+00:00,268.2300109863281,269.42999267578125,267.30999755859375,268.32000732421875,60743
2023-08-03 19:30:00+00:00,267.1449890136719,269.25,266.92999267578125,268.4800109863281,105561
2023-08-04 13:30:00+00:00,272.30999755859375,273.63250732421875,267.2799987792969,267.2799987792969,70139
2023-08-04 14:30:00+00:00,272.2300109863281,272.70001220703125,270.0,272.1650085449219,46941
2023-08-04 15:30:00+00:00,274.260009765625,274.42999267578125,271.6700134277344,272.2099914550781,72891
2023-08-04 16:30:00+00:00,276.4949951171875,278.2300109863281,274.010009765625,274.3399963378906,60609
2023-08-04 17:30:00+00:00,274.31500244140625,277.3349914550781,273.7699890136719,277.0,57743
2023-08-04 18:30:00+00:00,275.75,276.6300048828125,274.1600036621094,274.3999938964844,64461
2023-08-04 19:30:00+00:00,274.18499755859375,276.0,273.9700012207031,275.4599914550781,127740
2023-08-07 13:30:00+00:00,277.114990234375,279.6700134277344,275.1499938964844,276.0,85635
2023-08-07 14:30:00+00:00,275.385009765625,278.55499267578125,275.18011474609375,276.6199951171875,56655
2023-08-07 15:30:00+00:00,275.2699890136719,276.2200012207031,275.1499938964844,275.3699951171875,50404
2023-08-07 16:30:00+00:00,276.80999755859375,277.4700012207031,275.4100036621094,275.4100036621094,77808
2023-08-07 17:30:00+00:00,274.6300048828125,277.3399963378906,274.4200134277344,276.8399963378906,68740
2023-08-07 18:30:00+00:00,273.7049865722656,275.32501220703125,273.45001220703125,274.42999267578125,122780
2023-08-07 19:30:00+00:00,275.010009765625,276.2200012207031,271.44000244140625,273.7200012207031,466188
2023-08-08 13:30:00+00:00,272.94000244140625,275.29998779296875,272.0,273.20001220703125,50783
2023-08-08 14:30:00+00:00,275.0350036621094,275.760009765625,273.54998779296875,273.67999267578125,29671
2023-08-08 15:30:00+00:00,275.2200012207031,276.239990234375,274.8800048828125,275.2300109863281,24143
2023-08-08 16:30:00+00:00,275.4649963378906,275.9700012207031,274.82000732421875,275.2900085449219,22243
2023-08-08 17:30:00+00:00,274.5799865722656,275.69000244140625,274.1499938964844,275.57000732421875,21062
2023-08-08 18:30:00+00:00,274.3999938964844,275.04998779296875,273.2099914550781,274.4849853515625,41381
2023-08-08 19:30:00+00:00,274.92498779296875,275.05999755859375,274.30999755859375,274.614990234375,52663
2023-08-09 13:30:00+00:00,276.9100036621094,276.9100036621094,273.32000732421875,275.0199890136719,22320
2023-08-09 14:30:00+00:00,278.05999755859375,278.125,275.3699951171875,277.1099853515625,22878
2023-08-09 15:30:00+00:00,280.9599914550781,281.1700134277344,278.05999755859375,278.05999755859375,34333
2023-08-09 16:30:00+00:00,284.32501220703125,286.2099914550781,280.8699951171875,281.1600036621094,66114
2023-08-09 17:30:00+00:00,283.4599914550781,284.81500244140625,281.94000244140625,284.3299865722656,30460
2023-08-09 18:30:00+00:00,285.739990234375,286.6600036621094,283.7650146484375,283.8900146484375,43771
2023-08-09 19:30:00+00:00,285.4949951171875,286.3949890136719,284.70001220703125,286.0,71745
2023-08-10 13:30:00+00:00,285.5249938964844,287.5,283.9849853515625,285.6099853515625,17248
2023-08-10 14:30:00+00:00,285.1600036621094,286.8450012207031,283.6499938964844,285.4049987792969,20645
2023-08-10 15:30:00+00:00,285.9049987792969,286.5249938964844,285.1600036621094,285.7099914550781,16954
2023-08-10 16:30:00+00:00,287.4849853515625,289.5799865722656,285.5299987792969,285.5299987792969,31197
2023-08-10 17:30:00+00:00,287.7550048828125,287.7550048828125,286.1700134277344,287.4100036621094,16882
2023-08-10 18:30:00+00:00,287.4599914550781,288.2300109863281,286.3900146484375,287.6000061035156,22742
2023-08-10 19:30:00+00:00,287.94000244140625,287.94000244140625,286.25,287.364990234375,47047
2023-08-11 13:30:00+00:00,287.1400146484375,288.0299987792969,283.7799987792969,286.95001220703125,39447
2023-08-11 14:30:00+00:00,290.8999938964844,290.8999938964844,286.0899963378906,287.70001220703125,25573
2023-08-11 15:30:00+00:00,291.05999755859375,291.7200012207031,290.5899963378906,290.7799987792969,21136
2023-08-11 16:30:00+00:00,291.239990234375,291.239990234375,289.5400085449219,290.94000244140625,23218
2023-08-11 17:30:00+00:00,292.9200134277344,293.260009765625,290.3399963378906,290.7799987792969,26370
2023-08-11 18:30:00+00:00,290.6400146484375,293.25,290.42999267578125,293.25,27274
2023-08-11 19:30:00+00:00,291.06201171875,291.6600036621094,290.6199951171875,290.7200012207031,47406
2023-08-14 13:30:00+00:00,288.3999938964844,290.9800109863281,288.25,290.3999938964844,18122
2023-08-14 14:30:00+00:00,289.7900085449219,290.69000244140625,288.5350036621094,288.8900146484375,20904
2023-08-14 15:30:00+00:00,289.6199951171875,290.29998779296875,289.44000244140625,289.510009765625,23298
2023-08-14 16:30:00+00:00,289.3800048828125,290.0799865722656,288.25,289.3699951171875,20829
2023-08-14 17:30:00+00:00,290.2049865722656,290.260009765625,289.3699951171875,289.3699951171875,30037
2023-08-14 18:30:00+00:00,289.25,290.1650085449219,288.8599853515625,290.1650085449219,18118
2023-08-14 19:30:00+00:00,288.79998779296875,289.625,288.6099853515625,289.25,63885
2023-08-15 13:30:00+00:00,287.7349853515625,289.0400085449219,286.6600036621094,288.7699890136719,20852
2023-08-15 14:30:00+00:00,288.8900146484375,289.1099853515625,287.29998779296875,287.3999938964844,14991
2023-08-15 15:30:00+00:00,288.06500244140625,288.6300048828125,287.2699890136719,288.6199951171875,12778
2023-08-15 16:30:00+00:00,287.5450134277344,288.06500244140625,286.885009765625,288.06500244140625,13084
2023-08-15 17:30:00+00:00,287.0849914550781,287.4700012207031,286.6499938964844,287.29998779296875,16239
2023-08-15 18:30:00+00:00,285.82000732421875,287.0899963378906,285.75,287.0899963378906,20023
2023-08-15 19:30:00+00:00,285.3500061035156,286.42999267578125,285.1499938964844,285.82000732421875,40124
2023-08-16 13:30:00+00:00,287.6700134277344,288.1099853515625,285.0,285.0799865722656,7724
2023-08-16 14:30:00+00:00,288.0400085449219,288.6600036621094,287.5101013183594,287.6000061035156,11526
2023-08-16 15:30:00+00:00,288.7349853515625,289.6600036621094,288.1700134277344,288.1700134277344,17100
2023-08-16 16:30:00+00:00,288.54998779296875,288.8800048828125,287.42999267578125,288.5400085449219,10427
2023-08-16 17:30:00+00:00,289.3399963378906,289.5899963378906,288.5050048828125,288.55999755859375,14148
2023-08-16 18:30:00+00:00,288.5150146484375,289.5274963378906,288.5150146484375,289.4849853515625,12149
2023-08-16 19:30:00+00:00,288.75,289.2699890136719,288.1000061035156,288.4042053222656,27972
2023-08-17 13:30:00+00:00,290.0,290.3999938964844,287.44500732421875,290.0,12721
2023-08-17 14:30:00+00:00,288.80999755859375,289.989990234375,288.2300109863281,289.989990234375,12822
2023-08-17 15:30:00+00:00,288.7449951171875,289.0,287.989990234375,288.8500061035156,9734
2023-08-17 16:30:00+00:00,288.6600036621094,289.04998779296875,288.5799865722656,288.92999267578125,7946
2023-08-17 17:30:00+00:00,286.9150085449219,288.5799865722656,286.9150085449219,288.57000732421875,15183
2023-08-17 18:30:00+00:00,286.3800048828125,287.1199951171875,285.489990234375,287.1199951171875,25329
2023-08-17 19:30:00+00:00,283.5,286.5199890136719,283.17999267578125,286.489990234375,46699
2023-08-18 13:30:00+00:00,282.625,283.54998779296875,282.5799865722656,283.1000061035156,11684
2023-08-18 14:30:00+00:00,283.6600036621094,283.8500061035156,282.1400146484375,282.6400146484375,17122
2023-08-18 15:30:00+00:00,283.5199890136719,283.69000244140625,283.2650146484375,283.42999267578125,7992
2023-08-18 16:30:00+00:00,282.3399963378906,283.364990234375,282.3399963378906,283.364990234375,13156
2023-08-18 17:30:00+00:00,283.19000244140625,283.364990234375,281.6700134277344,282.260009765625,14285
2023-08-18 18:30:00+00:00,282.4549865722656,283.55999755859375,282.05999755859375,283.4800109863281,18586
2023-08-18 19:30:00+00:00,281.29998779296875,282.510009765625,281.0899963378906,282.44000244140625,46332
2023-08-21 13:30:00+00:00,279.75,283.9599914550781,279.2799987792969,280.7799987792969,45861
2023-08-21 14:30:00+00:00,280.94000244140625,281.79998779296875,279.42999267578125,279.44000244140625,11242
2023-08-21 15:30:00+00:00,280.0899963378906,281.19000244140625,280.010009765625,280.94000244140625,14106
2023-08-21 16:30:00+00:00,278.7699890136719,280.1300048828125,278.2799987792969,279.8299865722656,15528
2023-08-21 17:30:00+00:00,279.6600036621094,280.2799987792969,278.7699890136719,279.0299987792969,13515
2023-08-21 18:30:00+00:00,280.42999267578125,281.3800048828125,279.4100036621094,279.5199890136719,14207
2023-08-21 19:30:00+00:00,280.6600036621094,280.94000244140625,279.8299865722656,280.2799987792969,38494
2023-08-22 13:30:00+00:00,278.3949890136719,280.6199951171875,278.3949890136719,279.739990234375,9168
2023-08-22 14:30:00+00:00,277.9700012207031,279.25,277.67999267578125,278.4501953125,10598
2023-08-22 15:30:00+00:00,277.6549987792969,278.7298889160156,277.6400146484375,278.2799987792969,11106
2023-08-22 16:30:00+00:00,276.5799865722656,277.6449890136719,276.32000732421875,277.6449890136719,7872
2023-08-22 17:30:00+00:00,276.42999267578125,276.5199890136719,275.7099914550781,276.25,13916
2023-08-22 18:30:00+00:00,276.3999938964844,277.7900085449219,276.3999938964844,276.5150146484375,13169
2023-08-22 19:30:00+00:00,276.57000732421875,276.94000244140625,275.9200134277344,276.4599914550781,39285
2023-08-23 13:30:00+00:00,277.67999267578125,278.989990234375,277.04998779296875,277.07000732421875,8586
2023-08-23 14:30:00+00:00,279.1000061035156,279.42999267578125,277.07000732421875,277.07000732421875,15753
2023-08-23 15:30:00+00:00,279.1199951171875,279.3599853515625,277.2900085449219,278.9200134277344,12765
2023-08-23 16:30:00+00:00,280.6499938964844,280.9200134277344,279.0400085449219,279.0450134277344,8115
2023-08-23 17:30:00+00:00,280.55999755859375,280.79998779296875,279.8599853515625,280.5299987792969,10343
2023-08-23 18:30:00+00:00,280.70001220703125,280.9549865722656,279.5325012207031,280.510009765625,16335
2023-08-23 19:30:00+00:00,279.7900085449219,281.17999267578125,279.0299987792969,280.8399963378906,39492
2023-08-24 13:30:00+00:00,279.4389953613281,281.6700134277344,278.9700012207031,278.9700012207031,0
2023-08-24 14:30:00+00:00,277.80999755859375,280.05999755859375,277.2099914550781,279.19000244140625,14487
2023-08-24 15:30:00+00:00,278.42999267578125,279.19000244140625,277.4200134277344,277.6099853515625,12860
2023-08-24 16:30:00+00:00,278.70001220703125,279.0,278.1700134277344,278.80999755859375,14635
2023-08-24 17:30:00+00:00,279.760009765625,280.2200012207031,279.0,279.0,6459
2023-08-24 18:30:00+00:00,279.70001220703125,279.94000244140625,278.8699951171875,279.57000732421875,14197
2023-08-24 19:30:00+00:00,278.3999938964844,280.3599853515625,278.3399963378906,279.739990234375,39378
2023-08-25 13:30:00+00:00,279.0400085449219,279.1499938964844,277.4150085449219,277.67999267578125,10464
2023-08-25 14:30:00+00:00,280.0400085449219,280.0469055175781,277.9100036621094,278.7900085449219,8922
2023-08-25 15:30:00+00:00,280.57000732421875,281.010009765625,279.4200134277344,280.489990234375,7609
2023-08-25 16:30:00+00:00,280.2749938964844,280.7099914550781,279.9100036621094,280.30999755859375,7671
2023-08-25 17:30:00+00:00,280.8299865722656,280.9100036621094,279.9100036621094,280.1700134277344,6036
2023-08-25 18:30:00+00:00,282.18499755859375,282.3830871582031,281.0799865722656,281.29998779296875,9545
2023-08-25 19:30:00+00:00,281.1099853515625,282.45941162109375,280.57000732421875,282.2749938964844,21424
2023-08-28 13:30:00+00:00,281.489990234375,282.19000244140625,279.9700012207031,280.2099914550781,0
2023-08-28 14:30:00+00:00,281.4200134277344,282.8399963378906,281.0400085449219,281.2200012207031,13069
2023-08-28 15:30:00+00:00,280.7200012207031,282.1700134277344,280.7200012207031,281.2699890136719,18647
2023-08-28 16:30:00+00:00,279.3399963378906,280.57000732421875,279.3399963378906,280.57000732421875,10552
2023-08-28 17:30:00+00:00,279.4800109863281,279.8299865722656,279.2799987792969,279.30999755859375,8791
2023-08-28 18:30:00+00:00,279.82000732421875,280.19000244140625,278.8999938964844,279.5450134277344,18503
2023-08-28 19:30:00+00:00,278.8800048828125,279.92498779296875,278.6499938964844,279.4700012207031,27171
2023-08-29 13:30:00+00:00,276.9316101074219,278.8900146484375,276.9316101074219,278.8900146484375,6814
2023-08-29 14:30:00+00:00,277.70001220703125,277.70001220703125,277.1600036621094,277.1700134277344,6276
2023-08-29 15:30:00+00:00,278.760009765625,278.760009765625,277.739990234375,277.9800109863281,6727
2023-08-29 16:30:00+00:00,278.3999938964844,278.79998779296875,278.19000244140625,278.47430419921875,10473
2023-08-29 17:30:00+00:00,278.17999267578125,278.9100036621094,278.17999267578125,278.4014892578125,11160
2023-08-29 18:30:00+00:00,277.9700012207031,278.55999755859375,277.8399963378906,278.04998779296875,7175
2023-08-29 19:30:00+00:00,278.44000244140625,278.8399963378906,278.0899963378906,278.1549987792969,26808
2023-08-30 13:30:00+00:00,279.8699951171875,280.9100036621094,278.32000732421875,278.94000244140625,8267
2023-08-30 14:30:00+00:00,279.5400085449219,279.5899963378906,277.9599914550781,279.260009765625,6908
2023-08-30 15:30:00+00:00,279.239990234375,280.1199951171875,279.0400085449219,280.114990234375,12870
2023-08-30 16:30:00+00:00,279.32501220703125,279.32501220703125,278.760009765625,279.2449951171875,6879
2023-08-30 17:30:00+00:00,278.8175048828125,279.32000732421875,278.69000244140625,278.989990234375,5616
2023-08-30 18:30:00+00:00,279.9200134277344,279.9200134277344,278.3900146484375,278.8999938964844,7637
2023-08-30 19:30:00+00:00,280.6300048828125,280.75,279.5799865722656,279.6400146484375,17163
2023-08-31 13:30:00+00:00,281.760009765625,281.8616027832031,279.2850036621094,280.9200134277344,11141
2023-08-31 14:30:00+00:00,281.760009765625,281.760009765625,280.4800109863281,281.7449951171875,9573
2023-08-31 15:30:00+00:00,281.8800048828125,282.489990234375,281.4700012207031,281.4700012207031,5974
2023-08-31 16:30:00+00:00,282.2200012207031,282.3500061035156,281.07000732421875,281.489990234375,5185
2023-08-31 17:30:00+00:00,281.7950134277344,282.3999938964844,281.7200012207031,282.3999938964844,4721
2023-08-31 18:30:00+00:00,280.7699890136719,281.80999755859375,280.7699890136719,281.7300109863281,11062
2023-08-31 19:30:00+00:00,278.7200012207031,281.0050048828125,278.69000244140625,280.6700134277344,47540
2023-09-01 13:30:00+00:00,282.3399963378906,283.1549987792969,278.9599914550781,278.9599914550781,8855
2023-09-01 14:30:00+00:00,282.5,282.5,281.4700012207031,282.0763854980469,13182
2023-09-01 15:30:00+00:00,281.18499755859375,282.4700012207031,280.54998779296875,282.4049987792969,11686
2023-09-01 16:30:00+00:00,281.6700134277344,281.95001220703125,280.8599853515625,280.8599853515625,8013
2023-09-01 17:30:00+00:00,281.1499938964844,281.8949890136719,281.0299987792969,281.7200012207031,8158
2023-09-01 18:30:00+00:00,281.3999938964844,281.75,280.6199951171875,281.2099914550781,19103
2023-09-01 19:30:00+00:00,282.260009765625,282.2950134277344,281.43939208984375,281.5799865722656,25062
2023-09-05 13:30:00+00:00,279.5799865722656,281.7749938964844,278.54998779296875,281.010009765625,15912
2023-09-05 14:30:00+00:00,279.4849853515625,280.32000732421875,278.5127868652344,279.1300048828125,21050
2023-09-05 15:30:00+00:00,277.79998779296875,279.70001220703125,277.79998779296875,279.70001220703125,10397
2023-09-05 16:30:00+00:00,276.95001220703125,277.7799987792969,276.8800048828125,277.3349914550781,11499
2023-09-05 17:30:00+00:00,277.4700012207031,277.54998779296875,276.92999267578125,277.0,7940
2023-09-05 18:30:00+00:00,277.2699890136719,277.8500061035156,277.2699890136719,277.55999755859375,9866
2023-09-05 19:30:00+00:00,276.1600036621094,277.95001220703125,276.05999755859375,277.2250061035156,36635
2023-09-06 13:30:00+00:00,276.4100036621094,276.8999938964844,275.8999938964844,275.8999938964844,5300
2023-09-06 14:30:00+00:00,274.260009765625,276.94500732421875,273.9111022949219,276.2200012207031,15293
2023-09-06 15:30:00+00:00,274.8399963378906,275.42999267578125,273.9649963378906,273.9649963378906,3880
2023-09-06 16:30:00+00:00,274.0,274.79998779296875,274.0,274.7799987792969,7306
2023-09-06 17:30:00+00:00,274.19000244140625,274.5799865722656,274.1650085449219,274.1650085449219,3054
2023-09-06 18:30:00+00:00,274.4700012207031,274.760009765625,274.0899963378906,274.0899963378906,7829
2023-09-06 19:30:00+00:00,273.9599914550781,274.6549987792969,273.95001220703125,274.44000244140625,32605
2023-09-07 13:30:00+00:00,273.989990234375,274.739990234375,273.4200134277344,274.739990234375,8172
2023-09-07 14:30:00+00:00,275.0899963378906,275.2149963378906,273.8999938964844,274.1700134277344,11420
2023-09-07 15:30:00+00:00,275.80499267578125,275.80499267578125,274.82000732421875,274.82000732421875,5169
2023-09-07 16:30:00+00:00,274.32000732421875,275.54998779296875,274.239990234375,275.54998779296875,5469
2023-09-07 17:30:00+00:00,275.18499755859375,275.3299865722656,274.1600036621094,274.1600036621094,6971
2023-09-07 18:30:00+00:00,274.7449951171875,275.07000732421875,273.489990234375,275.07000732421875,15355
2023-09-07 19:30:00+00:00,274.4800109863281,274.6000061035156,274.010009765625,274.3800048828125,19706
2023-09-08 13:30:00+00:00,274.489990234375,275.20001220703125,273.7099914550781,275.20001220703125,9034
2023-09-08 14:30:00+00:00,274.95001220703125,275.239990234375,273.5199890136719,274.0400085449219,7075
2023-09-08 15:30:00+00:00,275.80999755859375,276.510009765625,275.1099853515625,275.2449951171875,11937
2023-09-08 16:30:00+00:00,275.0950012207031,276.6300048828125,275.0950012207031,275.7300109863281,7353
2023-09-08 17:30:00+00:00,274.4599914550781,275.07000732421875,274.4599914550781,275.07000732421875,5741
2023-09-08 18:30:00+00:00,274.7218933105469,274.8999938964844,274.19000244140625,274.67999267578125,10719
2023-09-08 19:30:00+00:00,276.17999267578125,276.4800109863281,274.489990234375,274.80999755859375,27191
2023-09-11 13:30:00+00:00,281.8999938964844,282.2799987792969,277.6300048828125,277.6300048828125,8460
2023-09-11 14:30:00+00:00,279.5799865722656,280.67999267578125,279.3500061035156,280.67999267578125,9876
2023-09-11 15:30:00+00:00,281.0899963378906,281.6000061035156,279.7900085449219,279.7900085449219,6632
2023-09-11 16:30:00+00:00,280.95001220703125,281.2200012207031,280.6700134277344,280.6700134277344,4535
2023-09-11 17:30:00+00:00,282.2049865722656,282.5899963378906,281.0914001464844,281.0914001464844,7322
2023-09-11 18:30:00+00:00,281.61248779296875,282.1400146484375,281.2099914550781,282.1300048828125,7131
2023-09-11 19:30:00+00:00,283.1700134277344,283.1700134277344,281.94000244140625,281.94000244140625,25095
2023-09-12 13:30:00+00:00,284.0400085449219,284.9100036621094,283.2449951171875,283.9599914550781,2557
2023-09-12 14:30:00+00:00,287.82000732421875,289.260009765625,283.9150085449219,283.9150085449219,15040
2023-09-12 15:30:00+00:00,286.9126892089844,288.19500732421875,286.9126892089844,287.864990234375,5602
2023-09-12 16:30:00+00:00,287.8900146484375,287.8900146484375,287.010009765625,287.010009765625,9151
2023-09-12 17:30:00+00:00,288.1700134277344,288.7799987792969,287.5400085449219,287.6400146484375,10042
2023-09-12 18:30:00+00:00,288.1499938964844,288.44000244140625,287.7900085449219,288.19000244140625,11896
2023-09-12 19:30:00+00:00,288.3671875,289.2449951171875,287.95001220703125,288.1499938964844,29245
2023-09-13 13:30:00+00:00,287.6600036621094,288.6300048828125,286.69000244140625,288.3599853515625,5904
2023-09-13 14:30:00+00:00,287.260009765625,288.30999755859375,287.19000244140625,288.19000244140625,4635
2023-09-13 15:30:00+00:00,286.92999267578125,287.5849914550781,286.92999267578125,287.239990234375,7781
2023-09-13 16:30:00+00:00,288.6000061035156,288.6499938964844,286.20001220703125,287.0249938964844,11044
2023-09-13 17:30:00+00:00,288.0299987792969,288.4700012207031,287.79998779296875,288.4700012207031,8868
2023-09-13 18:30:00+00:00,287.4200134277344,288.3450012207031,287.0799865722656,288.32000732421875,8493
2023-09-13 19:30:00+00:00,289.0400085449219,289.0400085449219,287.42498779296875,287.4700012207031,39405
2023-09-14 13:30:00+00:00,288.0,290.0,288.0,290.0,9706
2023-09-14 14:30:00+00:00,286.94000244140625,288.19000244140625,286.94000244140625,287.92999267578125,10611
2023-09-14 15:30:00+00:00,288.7749938964844,288.9200134277344,286.81500244140625,286.81500244140625,10578
2023-09-14 16:30:00+00:00,288.94000244140625,289.3399963378906,288.7699890136719,288.8699951171875,4345
2023-09-14 17:30:00+00:00,289.1449890136719,289.45001220703125,288.739990234375,288.739990234375,6198
2023-09-14 18:30:00+00:00,289.6700134277344,290.17999267578125,289.3599853515625,289.3900146484375,17270
2023-09-14 19:30:00+00:00,289.1600036621094,289.8500061035156,288.7699890136719,289.8500061035156,28343
2023-09-15 13:30:00+00:00,286.04998779296875,289.4599914550781,286.04998779296875,289.4599914550781,22856
2023-09-15 14:30:00+00:00,286.5400085449219,286.6199951171875,285.6000061035156,286.57000732421875,6906
2023-09-15 15:30:00+00:00,286.79998779296875,287.20001220703125,286.0299987792969,286.8569030761719,6705
2023-09-15 16:30:00+00:00,286.5899963378906,287.5450134277344,286.20001220703125,286.82000732421875,9845
2023-09-15 17:30:00+00:00,286.19000244140625,286.59991455078125,285.9599914550781,286.59991455078125,11174
2023-09-15 18:30:00+00:00,286.2099914550781,286.4100036621094,285.8800048828125,286.1050109863281,8422
2023-09-15 19:30:00+00:00,285.4800109863281,286.04998779296875,284.75,286.0299987792969,34462
2023-09-18 13:30:00+00:00,287.0899963378906,287.82000732421875,285.4700012207031,286.57000732421875,9785
2023-09-18 14:30:00+00:00,288.05999755859375,288.32000732421875,286.45001220703125,286.45001220703125,4429
2023-09-18 15:30:00+00:00,289.04998779296875,289.32000732421875,288.82501220703125,289.18609619140625,4519
2023-09-18 16:30:00+00:00,289.95001220703125,290.71148681640625,288.7900085449219,289.010009765625,6722
2023-09-18 17:30:00+00:00,289.5400085449219,290.0400085449219,289.5400085449219,290.0400085449219,2757
2023-09-18 18:30:00+00:00,288.8999938964844,289.2650146484375,288.8999938964844,289.2650146484375,4201
2023-09-18 19:30:00+00:00,288.9200134277344,288.9200134277344,288.0586853027344,288.7250061035156,12455
2023-09-19 13:30:00+00:00,291.8500061035156,291.8500061035156,289.54998779296875,289.54998779296875,12086
2023-09-19 14:30:00+00:00,292.25,292.8699951171875,291.510009765625,292.4800109863281,7854
2023-09-19 15:30:00+00:00,293.2099914550781,294.0,292.67999267578125,292.67999267578125,6925
2023-09-19 16:30:00+00:00,291.4507141113281,292.55999755859375,290.8800048828125,292.55999755859375,6249
2023-09-19 17:30:00+00:00,292.6661071777344,292.8699951171875,291.32000732421875,291.79998779296875,4753
2023-09-19 18:30:00+00:00,293.1600036621094,293.9800109863281,292.8800048828125,292.8800048828125,11925
2023-09-19 19:30:00+00:00,293.5899963378906,294.0799865722656,293.2699890136719,293.7099914550781,18619
2023-09-20 13:30:00+00:00,294.1499938964844,294.1499938964844,292.2699890136719,293.489990234375,4497
2023-09-20 14:30:00+00:00,295.5849914550781,295.5849914550781,294.3399963378906,294.3399963378906,5023
2023-09-20 15:30:00+00:00,294.19000244140625,295.19000244140625,293.7300109863281,295.19000244140625,7870
2023-09-20 16:30:00+00:00,295.2850036621094,295.2850036621094,294.8399963378906,294.92999267578125,3704
2023-09-20 17:30:00+00:00,295.80999755859375,296.0199890136719,295.5199890136719,295.760009765625,5026
2023-09-20 18:30:00+00:00,294.1000061035156,295.0799865722656,293.57000732421875,295.0799865722656,9230
2023-09-20 19:30:00+00:00,292.82000732421875,294.3800048828125,292.54998779296875,294.19000244140625,19051
2023-09-21 13:30:00+00:00,291.75,292.4599914550781,289.5400085449219,292.4599914550781,3779
2023-09-21 14:30:00+00:00,290.8999938964844,292.6099853515625,290.8999938964844,292.5899963378906,6389
2023-09-21 15:30:00+00:00,289.7900085449219,290.9200134277344,289.7699890136719,290.9200134277344,3772
2023-09-21 16:30:00+00:00,290.7799987792969,290.7799987792969,289.54998779296875,290.20001220703125,3697
2023-09-21 17:30:00+00:00,290.9599914550781,291.1099853515625,290.95001220703125,290.95001220703125,3122
2023-09-21 18:30:00+00:00,290.2099914550781,290.93499755859375,289.6199951171875,290.9100036621094,9398
2023-09-21 19:30:00+00:00,289.4599914550781,290.8999938964844,289.1400146484375,289.9800109863281,22371
2023-09-22 13:30:00+00:00,291.3599853515625,291.5799865722656,288.3999938964844,288.3999938964844,6526
2023-09-22 14:30:00+00:00,291.6000061035156,291.6000061035156,289.989990234375,291.2876892089844,7739
