Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Datetime,,,,,
2023-06-09 15:30:00+00:00,83.84500122070312,83.94999694824219,83.58999633789062,83.80999755859375,168166
2023-06-09 16:30:00+00:00,84.01000213623047,84.01000213623047,83.76499938964844,83.8499984741211,129531
2023-06-09 17:30:00+00:00,83.9800033569336,84.06500244140625,83.8949966430664,84.0,138018
2023-06-09 18:30:00+00:00,84.1500015258789,84.18000030517578,83.95999908447266,83.9800033569336,182388
2023-06-09 19:30:00+00:00,84.19000244140625,84.26000213623047,84.04000091552734,84.13999938964844,292390
2023-06-12 13:30:00+00:00,84.12000274658203,84.31999969482422,83.68499755859375,84.19000244140625,292048
2023-06-12 14:30:00+00:00,83.96499633789062,84.12000274658203,83.68499755859375,84.12000274658203,196752
2023-06-12 15:30:00+00:00,84.12000274658203,84.12000274658203,83.95500183105469,83.96499633789062,136646
2023-06-12 16:30:00+00:00,84.2300033569336,84.36000061035156,84.04000091552734,84.11000061035156,247301
2023-06-12 17:30:00+00:00,83.8499984741211,84.25,83.80000305175781,84.25,166754
2023-06-12 18:30:00+00:00,84.12999725341797,84.19999694824219,83.73999786376953,83.86000061035156,242640
2023-06-12 19:30:00+00:00,84.06999969482422,84.25,84.0,84.13999938964844,364854
2023-06-13 13:30:00+00:00,85.66999816894531,85.66999816894531,84.30999755859375,84.43000030517578,257110
2023-06-13 14:30:00+00:00,85.7699966430664,85.98999786376953,85.47000122070312,85.68000030517578,271838
2023-06-13 15:30:00+00:00,86.15599822998047,86.25,85.59809875488281,85.7699966430664,350807
2023-06-13 16:30:00+00:00,86.25740051269531,86.30000305175781,86.14119720458984,86.1500015258789,186295
2023-06-13 17:30:00+00:00,85.86499786376953,86.32499694824219,85.83999633789062,86.25,251666
2023-06-13 18:30:00+00:00,86.0270004272461,86.08000183105469,85.66000366210938,85.83000183105469,182551
2023-06-13 19:30:00+00:00,86.12000274658203,86.16000366210938,85.88999938964844,86.02999877929688,492070
2023-06-14 13:30:00+00:00,86.05999755859375,87.58000183105469,86.01000213623047,86.72000122070312,454396
2023-06-14 14:30:00+00:00,86.62529754638672,86.69999694824219,86.0199966430664,86.06999969482422,201962
2023-06-14 15:30:00+00:00,86.37999725341797,86.80999755859375,86.37000274658203,86.63500213623047,176131
2023-06-14 16:30:00+00:00,86.30000305175781,86.54000091552734,86.29000091552734,86.375,176544
2023-06-14 17:30:00+00:00,85.62999725341797,86.34989929199219,85.4800033569336,86.29000091552734,272177
2023-06-14 18:30:00+00:00,85.80999755859375,86.1500015258789,85.4800033569336,85.62000274658203,235165
2023-06-14 19:30:00+00:00,85.81999969482422,85.91999816894531,85.52999877929688,85.80000305175781,369203
2023-06-15 13:30:00+00:00,87.12000274658203,87.16000366210938,86.37999725341797,86.4000015258789,491424
2023-06-15 14:30:00+00:00,88.03500366210938,88.03500366210938,86.87000274658203,87.1500015258789,512644
2023-06-15 15:30:00+00:00,88.01000213623047,88.12000274658203,87.69999694824219,88.03500366210938,259518
2023-06-15 16:30:00+00:00,87.9800033569336,88.62000274658203,87.77010345458984,88.02999877929688,387047
2023-06-15 17:30:00+00:00,87.8499984741211,88.08000183105469,87.69999694824219,87.98999786376953,261932
2023-06-15 18:30:00+00:00,88.1449966430664,88.33000183105469,87.83999633789062,87.86000061035156,350813
2023-06-15 19:30:00+00:00,88.02999877929688,88.19000244140625,87.80000305175781,88.13999938964844,792039
2023-06-16 13:30:00+00:00,88.51000213623047,88.8499984741211,88.16999816894531,88.55000305175781,939027
2023-06-16 14:30:00+00:00,87.93000030517578,88.56500244140625,87.8479995727539,88.51000213623047,219468
2023-06-16 15:30:00+00:00,88.16999816894531,88.19499969482422,87.67169952392578,87.93000030517578,231006
2023-06-16 16:30:00+00:00,88.29000091552734,88.48999786376953,88.05999755859375,88.18000030517578,245611
2023-06-16 17:30:00+00:00,88.23999786376953,88.37999725341797,88.13999938964844,88.29000091552734,307706
2023-06-16 18:30:00+00:00,88.04000091552734,88.55000305175781,87.98999786376953,88.23999786376953,417089
2023-06-16 19:30:00+00:00,87.41000366210938,88.1500015258789,87.37999725341797,88.02999877929688,874007
2023-06-20 13:30:00+00:00,86.125,86.79000091552734,85.86000061035156,86.63999938964844,387744
2023-06-20 14:30:00+00:00,86.50499725341797,86.58999633789062,86.06999969482422,86.0999984741211,191455
2023-06-20 15:30:00+00:00,86.6500015258789,86.7300033569336,86.44000244140625,86.4800033569336,136187
2023-06-20 16:30:00+00:00,86.98999786376953,87.05000305175781,86.6050033569336,86.6500015258789,195639
2023-06-20 17:30:00+00:00,87.0,87.00499725341797,86.69999694824219,86.9749984741211,127007
2023-06-20 18:30:00+00:00,86.81999969482422,87.0031967163086,86.5999984741211,87.0031967163086,342258
2023-06-20 19:30:00+00:00,86.79000091552734,86.99500274658203,86.72000122070312,86.81500244140625,362677
2023-06-21 13:30:00+00:00,86.98999786376953,87.13999938964844,85.9800033569336,86.1500015258789,208485
2023-06-21 14:30:00+00:00,87.30999755859375,87.31999969482422,86.70999908447266,87.01000213623047,187276
2023-06-21 15:30:00+00:00,87.33000183105469,87.3550033569336,87.06999969482422,87.2699966430664,136830
2023-06-21 16:30:00+00:00,87.18000030517578,87.37999725341797,87.0999984741211,87.33999633789062,124195
2023-06-21 17:30:00+00:00,87.41999816894531,87.51000213623047,87.15339660644531,87.18000030517578,113074
2023-06-21 18:30:00+00:00,87.27999877929688,87.55000305175781,87.27999877929688,87.44000244140625,220199
2023-06-21 19:30:00+00:00,87.44999694824219,87.58999633789062,87.125,87.27010345458984,452107
2023-06-22 13:30:00+00:00,87.69000244140625,87.82499694824219,87.02999877929688,87.44999694824219,556010
2023-06-22 14:30:00+00:00,87.2699966430664,87.77999877929688,87.1500015258789,87.69999694824219,260617
2023-06-22 15:30:00+00:00,87.43000030517578,87.5999984741211,87.26000213623047,87.26000213623047,221392
2023-06-22 16:30:00+00:00,87.4000015258789,87.63999938964844,87.13999938964844,87.43000030517578,369186
2023-06-22 17:30:00+00:00,87.6500015258789,87.66000366210938,87.36000061035156,87.36000061035156,279594
2023-06-22 18:30:00+00:00,87.44499969482422,87.80999755859375,87.43000030517578,87.63999938964844,296442
2023-06-22 19:30:00+00:00,87.41000366210938,87.54000091552734,87.3499984741211,87.44499969482422,570179
2023-06-23 13:30:00+00:00,86.62000274658203,86.80999755859375,86.2300033569336,86.69000244140625,337287
2023-06-23 14:30:00+00:00,86.61499786376953,86.80000305175781,86.51499938964844,86.62999725341797,194219
2023-06-23 15:30:00+00:00,86.73999786376953,86.76000213623047,86.55000305175781,86.61000061035156,155156
2023-06-23 16:30:00+00:00,87.08000183105469,87.11000061035156,86.66999816894531,86.73999786376953,216572
2023-06-23 17:30:00+00:00,86.81999969482422,87.18000030517578,86.75,87.08999633789062,232457
2023-06-23 18:30:00+00:00,86.70999908447266,86.87999725341797,86.6050033569336,86.80999755859375,370348
2023-06-23 19:30:00+00:00,86.69000244140625,87.11000061035156,86.16000366210938,86.70999908447266,888004
2023-06-26 13:30:00+00:00,87.8499984741211,88.19999694824219,86.87999725341797,87.22000122070312,276438
2023-06-26 14:30:00+00:00,87.67250061035156,87.8499984741211,87.4000015258789,87.83999633789062,375538
2023-06-26 15:30:00+00:00,88.30000305175781,88.30000305175781,87.66999816894531,87.68000030517578,212482
2023-06-26 16:30:00+00:00,88.31999969482422,88.44000244140625,88.13999938964844,88.30000305175781,273182
2023-06-26 17:30:00+00:00,88.12000274658203,88.38999938964844,88.0,88.31999969482422,176151
2023-06-26 18:30:00+00:00,88.33499908447266,88.43000030517578,88.0999984741211,88.11499786376953,291336
2023-06-26 19:30:00+00:00,88.3499984741211,88.44000244140625,88.20999908447266,88.3499984741211,417312
2023-06-27 13:30:00+00:00,88.73999786376953,88.8499984741211,88.36000061035156,88.5,261390
2023-06-27 14:30:00+00:00,89.19999694824219,89.2699966430664,88.69999694824219,88.7699966430664,262736
2023-06-27 15:30:00+00:00,89.42500305175781,89.44000244140625,89.08999633789062,89.19499969482422,213129
2023-06-27 16:30:00+00:00,89.98999786376953,89.98999786376953,89.4000015258789,89.41999816894531,397080
2023-06-27 17:30:00+00:00,89.73999786376953,89.98999786376953,89.4800033569336,89.9749984741211,403165
2023-06-27 18:30:00+00:00,89.7300033569336,89.8499984741211,89.5999984741211,89.75,255067
2023-06-27 19:30:00+00:00,89.58999633789062,89.80999755859375,89.58999633789062,89.7300033569336,431713
2023-06-28 13:30:00+00:00,89.38999938964844,89.94000244140625,89.27999877929688,89.66000366210938,341016
2023-06-28 14:30:00+00:00,89.06999969482422,89.49500274658203,88.97000122070312,89.3949966430664,360812
2023-06-28 15:30:00+00:00,89.47000122070312,89.51000213623047,89.0199966430664,89.06999969482422,228422
2023-06-28 16:30:00+00:00,89.37999725341797,89.66999816894531,89.1500015258789,89.47000122070312,494698
2023-06-28 17:30:00+00:00,89.3499984741211,89.41000366210938,89.25,89.4000015258789,189589
2023-06-28 18:30:00+00:00,89.5199966430664,89.55999755859375,89.2699966430664,89.3499984741211,451524
2023-06-28 19:30:00+00:00,89.37999725341797,89.55999755859375,89.27999877929688,89.51000213623047,601815
2023-06-29 13:30:00+00:00,89.56999969482422,89.77999877929688,89.26000213623047,89.5,568923
2023-06-29 14:30:00+00:00,89.11000061035156,89.66000366210938,88.9000015258789,89.57499694824219,528845
2023-06-29 15:30:00+00:00,89.19999694824219,89.23999786376953,88.95999908447266,89.0999984741211,284680
2023-06-29 16:30:00+00:00,89.0999984741211,89.3499984741211,89.0199966430664,89.16999816894531,184015
2023-06-29 17:30:00+00:00,88.9800033569336,89.1500015258789,88.7300033569336,89.12000274658203,235612
2023-06-29 18:30:00+00:00,89.12000274658203,89.127197265625,88.73999786376953,88.98999786376953,224957
2023-06-29 19:30:00+00:00,89.26000213623047,89.31999969482422,88.98999786376953,89.11000061035156,319382
2023-06-30 13:30:00+00:00,90.16000366210938,90.18509674072266,89.45500183105469,89.58999633789062,247884
2023-06-30 14:30:00+00:00,90.01000213623047,90.19989776611328,89.62999725341797,90.16500091552734,233695
2023-06-30 15:30:00+00:00,90.20999908447266,90.23500061035156,89.80999755859375,90.0199966430664,210589
2023-06-30 16:30:00+00:00,90.58999633789062,90.59500122070312,90.19000244140625,90.22000122070312,178047
2023-06-30 17:30:00+00:00,90.5999984741211,90.7300033569336,90.51000213623047,90.58000183105469,182021
2023-06-30 18:30:00+00:00,90.61499786376953,90.70500183105469,90.51000213623047,90.5999984741211,195701
2023-06-30 19:30:00+00:00,90.37999725341797,90.72000122070312,90.37999725341797,90.62000274658203,447678
2023-07-03 13:30:00+00:00,90.37999725341797,90.44999694824219,89.61000061035156,90.04000091552734,284503
2023-07-03 14:30:00+00:00,90.66000366210938,90.72000122070312,90.2509994506836,90.38999938964844,242789
2023-07-03 15:30:00+00:00,90.86000061035156,90.87999725341797,90.58999633789062,90.66000366210938,235242
2023-07-05 13:30:00+00:00,89.7300033569336,90.5,89.62999725341797,90.0,303553
2023-07-05 14:30:00+00:00,89.95500183105469,89.98999786376953,89.63500213623047,89.7300033569336,146191
2023-07-05 15:30:00+00:00,89.9209976196289,90.13999938964844,89.91999816894531,89.97000122070312,124497
2023-07-05 16:30:00+00:00,89.78099822998047,89.95999908447266,89.69000244140625,89.91999816894531,129743
2023-07-05 17:30:00+00:00,89.55999755859375,89.80000305175781,89.43000030517578,89.80000305175781,120350
2023-07-05 18:30:00+00:00,89.9000015258789,89.91000366210938,89.48999786376953,89.56999969482422,190712
2023-07-05 19:30:00+00:00,89.41000366210938,89.92500305175781,89.41000366210938,89.90499877929688,292393
2023-07-06 13:30:00+00:00,87.94999694824219,88.87999725341797,87.87999725341797,88.66000366210938,338667
2023-07-06 14:30:00+00:00,87.69999694824219,88.0,87.47000122070312,87.91000366210938,265433
2023-07-06 15:30:00+00:00,87.88999938964844,87.93000030517578,87.58000183105469,87.69999694824219,199216
2023-07-06 16:30:00+00:00,88.08499908447266,88.08999633789062,87.72000122070312,87.9198989868164,218859
2023-07-06 17:30:00+00:00,88.01000213623047,88.30000305175781,87.9749984741211,88.0999984741211,144872
2023-07-06 18:30:00+00:00,88.02999877929688,88.2699966430664,88.01000213623047,88.01000213623047,203916
2023-07-06 19:30:00+00:00,88.23999786376953,88.29000091552734,87.97000122070312,88.0250015258789,360206
2023-07-07 13:30:00+00:00,88.80000305175781,88.94999694824219,87.80999755859375,87.83000183105469,220814
2023-07-07 14:30:00+00:00,88.94000244140625,89.0199966430664,88.62000274658203,88.79000091552734,133921
2023-07-07 15:30:00+00:00,89.08000183105469,89.16000366210938,88.87999725341797,88.93000030517578,114272
2023-07-07 16:30:00+00:00,89.47000122070312,89.55999755859375,89.07499694824219,89.08999633789062,134299
2023-07-07 17:30:00+00:00,89.5,89.55000305175781,89.33999633789062,89.48500061035156,171874
2023-07-07 18:30:00+00:00,89.19999694824219,89.51000213623047,89.17749786376953,89.5,170624
2023-07-07 19:30:00+00:00,88.95999908447266,89.28500366210938,88.7699966430664,89.19000244140625,332367
2023-07-10 13:30:00+00:00,89.6760025024414,89.9800033569336,89.0,89.0199966430664,198258
2023-07-10 14:30:00+00:00,89.38999938964844,89.75,89.26000213623047,89.69000244140625,167343
2023-07-10 15:30:00+00:00,89.48999786376953,89.55999755859375,89.0,89.38999938964844,640751
2023-07-10 16:30:00+00:00,89.33000183105469,89.55000305175781,89.30000305175781,89.4917984008789,174445
2023-07-10 17:30:00+00:00,89.26000213623047,89.37000274658203,89.17500305175781,89.3499984741211,159503
2023-07-10 18:30:00+00:00,89.41000366210938,89.48999786376953,89.0999984741211,89.2699966430664,1059537
2023-07-10 19:30:00+00:00,89.45999908447266,89.51000213623047,89.29000091552734,89.4000015258789,553558
2023-07-11 13:30:00+00:00,90.5999984741211,90.68000030517578,89.9000015258789,89.9000015258789,510050
2023-07-11 14:30:00+00:00,90.9000015258789,91.08000183105469,90.44999694824219,90.58000183105469,550323
2023-07-11 15:30:00+00:00,91.09400177001953,91.45999908447266,90.83000183105469,90.87999725341797,318965
2023-07-11 16:30:00+00:00,90.94999694824219,91.08000183105469,90.73999786376953,91.08000183105469,222828
2023-07-11 17:30:00+00:00,90.98999786376953,91.12000274658203,90.79000091552734,90.94999694824219,335528
2023-07-11 18:30:00+00:00,91.66500091552734,91.66999816894531,90.9845962524414,90.98999786376953,369674
2023-07-11 19:30:00+00:00,91.79000091552734,91.94999694824219,91.58000183105469,91.66500091552734,799247
2023-07-12 13:30:00+00:00,92.55999755859375,93.04000091552734,92.18000030517578,92.63999938964844,601898
2023-07-12 14:30:00+00:00,92.35559844970703,92.83999633789062,92.33000183105469,92.55500030517578,375568
2023-07-12 15:30:00+00:00,91.87999725341797,92.41999816894531,91.81999969482422,92.3499984741211,245620
2023-07-12 16:30:00+00:00,92.05999755859375,92.16999816894531,91.83999633789062,91.87999725341797,158193
2023-07-12 17:30:00+00:00,92.19000244140625,92.27999877929688,92.02999877929688,92.04000091552734,181589
2023-07-12 18:30:00+00:00,91.97000122070312,92.16999816894531,91.63500213623047,92.16000366210938,405443
2023-07-12 19:30:00+00:00,92.13999938964844,92.20500183105469,91.95500183105469,91.9800033569336,448068
2023-07-13 13:30:00+00:00,92.5199966430664,92.63999938964844,91.91999816894531,92.30000305175781,270378
2023-07-13 14:30:00+00:00,92.04000091552734,92.6500015258789,91.94000244140625,92.5199966430664,196574
2023-07-13 15:30:00+00:00,92.16000366210938,92.2699966430664,91.9000015258789,92.04000091552734,179731
2023-07-13 16:30:00+00:00,92.08000183105469,92.2249984741211,91.94000244140625,92.16000366210938,140028
2023-07-13 17:30:00+00:00,92.20999908447266,92.37999725341797,92.00499725341797,92.07499694824219,175757
2023-07-13 18:30:00+00:00,92.54499816894531,92.57019805908203,92.19000244140625,92.19999694824219,200233
2023-07-13 19:30:00+00:00,92.30999755859375,92.56999969482422,92.2699966430664,92.54000091552734,369967
2023-07-14 13:30:00+00:00,91.47000122070312,92.29000091552734,91.44999694824219,92.29000091552734,304760
2023-07-14 14:30:00+00:00,91.66999816894531,91.76000213623047,91.33000183105469,91.45999908447266,176687
2023-07-14 15:30:00+00:00,91.62000274658203,91.80000305175781,91.55000305175781,91.68000030517578,125362
2023-07-14 16:30:00+00:00,91.87000274658203,91.9000015258789,91.56999969482422,91.62000274658203,122768
2023-07-14 17:30:00+00:00,92.06999969482422,92.125,91.75,91.8499984741211,183138
2023-07-14 18:30:00+00:00,92.08999633789062,92.30599975585938,91.98999786376953,92.08999633789062,217375
2023-07-14 19:30:00+00:00,92.0999984741211,92.17500305175781,91.94000244140625,92.0999984741211,328757
2023-07-17 13:30:00+00:00,91.23999786376953,92.04000091552734,91.1500015258789,91.83000183105469,309991
2023-07-17 14:30:00+00:00,91.33989715576172,91.33999633789062,90.9749984741211,91.2300033569336,235282
2023-07-17 15:30:00+00:00,91.2699966430664,91.51000213623047,91.19400024414062,91.29499816894531,182561
2023-07-17 16:30:00+00:00,91.38999938964844,91.44000244140625,91.22000122070312,91.2699966430664,166424
2023-07-17 17:30:00+00:00,91.44000244140625,91.56999969482422,91.19999694824219,91.3949966430664,158912
2023-07-17 18:30:00+00:00,91.44000244140625,91.70999908447266,91.29100036621094,91.43499755859375,251373
2023-07-17 19:30:00+00:00,91.30000305175781,91.48999786376953,91.20999908447266,91.43499755859375,320398
2023-07-18 13:30:00+00:00,91.56999969482422,91.6500015258789,90.86000061035156,91.08999633789062,241505
2023-07-18 14:30:00+00:00,91.97000122070312,91.9800033569336,91.52999877929688,91.62000274658203,147976
2023-07-18 15:30:00+00:00,91.36100006103516,91.94999694824219,91.36100006103516,91.94999694824219,168513
2023-07-18 16:30:00+00:00,91.30000305175781,91.4800033569336,91.27999877929688,91.36000061035156,99560
2023-07-18 17:30:00+00:00,91.36000061035156,91.36000061035156,91.16449737548828,91.29000091552734,150248
2023-07-18 18:30:00+00:00,91.69999694824219,91.88999938964844,91.23999786376953,91.3499984741211,273188
2023-07-18 19:30:00+00:00,91.79000091552734,91.84500122070312,91.66000366210938,91.69999694824219,384698
2023-07-19 13:30:00+00:00,91.5999984741211,91.91999816894531,91.1500015258789,91.31999969482422,231209
2023-07-19 14:30:00+00:00,90.69999694824219,91.61000061035156,90.51000213623047,91.5999984741211,453889
2023-07-19 15:30:00+00:00,91.18000030517578,91.31999969482422,90.69999694824219,90.69999694824219,185183
2023-07-19 16:30:00+00:00,91.38960266113281,91.38960266113281,90.97000122070312,91.18000030517578,231432
2023-07-19 17:30:00+00:00,91.23999786376953,91.43000030517578,91.1500015258789,91.40499877929688,132832
2023-07-19 18:30:00+00:00,91.57499694824219,91.61000061035156,91.25,91.25,152035
2023-07-19 19:30:00+00:00,91.63999938964844,91.87000274658203,91.54000091552734,91.55999755859375,274160
2023-07-20 13:30:00+00:00,92.18499755859375,92.44000244140625,91.875,92.2699966430664,293060
2023-07-20 14:30:00+00:00,92.3499984741211,92.5999984741211,92.03500366210938,92.19999694824219,279310
2023-07-20 15:30:00+00:00,92.5,92.75,92.26499938964844,92.33999633789062,186057
2023-07-20 16:30:00+00:00,92.16999816894531,92.49500274658203,91.97429656982422,92.4800033569336,112838
2023-07-20 17:30:00+00:00,92.08000183105469,92.29000091552734,92.04000091552734,92.1500015258789,159118
2023-07-20 18:30:00+00:00,92.0,92.33999633789062,91.94000244140625,92.08499908447266,236121
2023-07-20 19:30:00+00:00,91.87999725341797,92.09500122070312,91.80000305175781,92.0,280961
2023-07-21 13:30:00+00:00,91.68329620361328,92.05000305175781,91.41999816894531,91.81999969482422,270491
2023-07-21 14:30:00+00:00,91.76000213623047,92.00499725341797,91.63999938964844,91.63999938964844,131855
2023-07-21 15:30:00+00:00,91.54000091552734,91.84500122070312,91.51000213623047,91.76380157470703,185647
2023-07-21 16:30:00+00:00,91.44999694824219,91.6449966430664,91.37000274658203,91.5199966430664,124028
2023-07-21 17:30:00+00:00,91.26000213623047,91.62999725341797,91.2300033569336,91.44999694824219,111216
2023-07-21 18:30:00+00:00,91.33999633789062,91.45999908447266,91.22000122070312,91.26000213623047,146176
2023-07-21 19:30:00+00:00,91.2300033569336,91.44000244140625,91.16500091552734,91.34500122070312,364761
2023-07-24 13:30:00+00:00,91.7300033569336,92.4000015258789,91.56999969482422,91.5999984741211,268121
2023-07-24 14:30:00+00:00,92.4000015258789,92.41000366210938,91.61000061035156,91.7300033569336,430397
2023-07-24 15:30:00+00:00,92.31999969482422,92.5199966430664,92.22000122070312,92.41000366210938,213211
2023-07-24 16:30:00+00:00,92.37000274658203,92.37000274658203,92.1500015258789,92.30000305175781,148091
2023-07-24 17:30:00+00:00,92.2842025756836,92.38999938964844,92.26000213623047,92.37000274658203,130781
2023-07-24 18:30:00+00:00,92.25,92.41500091552734,92.21499633789062,92.27999877929688,202859
2023-07-24 19:30:00+00:00,92.25,92.56999969482422,92.16999816894531,92.24500274658203,456167
2023-07-25 13:30:00+00:00,92.3499984741211,92.4749984741211,91.7699966430664,91.7699966430664,230531
2023-07-25 14:30:00+00:00,92.33000183105469,92.54000091552734,92.21499633789062,92.33999633789062,156858
2023-07-25 15:30:00+00:00,92.6073989868164,92.70500183105469,92.33999633789062,92.33999633789062,211784
2023-07-25 16:30:00+00:00,92.52999877929688,92.62999725341797,92.45999908447266,92.61499786376953,160822
2023-07-25 17:30:00+00:00,92.625,92.7249984741211,92.3499984741211,92.54000091552734,159163
2023-07-25 18:30:00+00:00,92.54000091552734,92.69000244140625,92.3499984741211,92.62999725341797,203314
2023-07-25 19:30:00+00:00,92.58999633789062,92.72899627685547,92.48999786376953,92.54499816894531,282304
2023-07-26 13:30:00+00:00,92.41000366210938,92.47000122070312,91.7699966430664,91.7699966430664,262902
2023-07-26 14:30:00+00:00,91.94499969482422,92.44000244140625,91.84619903564453,92.43000030517578,203776
2023-07-26 15:30:00+00:00,91.91000366210938,92.0199966430664,91.69000244140625,91.94000244140625,176393
2023-07-26 16:30:00+00:00,92.05000305175781,92.16999816894531,91.77999877929688,91.9000015258789,185538
2023-07-26 17:30:00+00:00,92.22000122070312,92.26000213623047,91.970703125,92.0,130266
2023-07-26 18:30:00+00:00,92.19999694824219,92.63999938964844,91.94000244140625,92.20500183105469,228237
2023-07-26 19:30:00+00:00,92.41000366210938,92.41840362548828,92.12999725341797,92.20999908447266,336898
2023-07-27 13:30:00+00:00,92.625,92.94000244140625,92.37000274658203,92.68000030517578,241092
2023-07-27 14:30:00+00:00,92.25499725341797,92.7699966430664,92.12999725341797,92.625,190260
2023-07-27 15:30:00+00:00,92.2750015258789,92.37999725341797,92.11000061035156,92.2699966430664,138398
2023-07-27 16:30:00+00:00,92.0999984741211,92.43000030517578,92.0999984741211,92.29000091552734,189787
2023-07-27 17:30:00+00:00,92.05000305175781,92.2300033569336,91.94999694824219,92.11000061035156,204237
2023-07-27 18:30:00+00:00,91.66000366210938,92.06999969482422,91.62000274658203,92.03500366210938,238001
2023-07-27 19:30:00+00:00,91.83999633789062,91.875,91.5687026977539,91.65499877929688,369670
2023-07-28 13:30:00+00:00,91.5999984741211,92.6500015258789,91.37000274658203,92.52999877929688,350359
